seqnum;now;rtptime;deadline
1;13194352000;12392322222;12892322222
2;13194355000;12392322222;12892322222
3;13223505000;12423466666;12923466666
4;13223521000;12423466666;12923466666
5;13223523000;12423466666;12923466666
6;13223525000;12423466666;12923466666
7;13223527000;12423466666;12923466666
8;13223528000;12423466666;12923466666
9;13223530000;12423466666;12923466666
10;13223752000;12423477777;12923477777
11;13223767000;12423811111;12923811111
12;13223769000;12423811111;12923811111
13;13223770000;12423811111;12923811111
14;13265159000;12465111111;12965111111
15;13265163000;12465111111;12965111111
16;13265164000;12465111111;12965111111
17;13265165000;12465111111;12965111111
18;13265167000;12465111111;12965111111
19;13265168000;12465111111;12965111111
20;13265169000;12465111111;12965111111
21;13265370000;12465122222;12965122222
22;13265385000;12465533333;12965533333
23;13265386000;12465533333;12965533333
24;13265387000;12465533333;12965533333
25;13306642000;12506777777;13006777777
26;13306646000;12506777777;13006777777
27;13306647000;12506777777;13006777777
28;13306648000;12506777777;13006777777
29;13306649000;12506777777;13006777777
30;13306650000;12506777777;13006777777
31;13306650000;12506777777;13006777777
32;13306762000;12506788888;13006788888
33;13306767000;12507122222;13007122222
34;13306768000;12507122222;13007122222
35;13306769000;12507122222;13007122222
36;13348006000;12548444444;13048444444
37;13348010000;12548444444;13048444444
38;13348011000;12548444444;13048444444
39;13348012000;12548444444;13048444444
40;13348013000;12548444444;13048444444
41;13348014000;12548444444;13048444444
42;13348015000;12548444444;13048444444
44;13348749000;12548800000;13048800000
45;13348752000;12548800000;13048800000
46;13348753000;12548800000;13048800000
47;13389274000;12590111111;13090111111
48;13389278000;12590111111;13090111111
49;13389279000;12590111111;13090111111
50;13389280000;12590111111;13090111111
51;13389281000;12590111111;13090111111
52;13389282000;12590111111;13090111111
53;13389283000;12590111111;13090111111
54;13389415000;12590122222;13090122222
55;13389420000;12590444444;13090444444
56;13389421000;12590444444;13090444444
57;13389422000;12590444444;13090444444
58;13430099000;12631777777;13131777777
59;13430102000;12631777777;13131777777
60;13430103000;12631777777;13131777777
61;13430104000;12631777777;13131777777
62;13430105000;12631777777;13131777777
63;13430106000;12631777777;13131777777
65;13430409000;12631800000;13131800000
66;13430415000;12632077777;13132077777
67;13430416000;12632077777;13132077777
68;13430417000;12632077777;13132077777
69;13470499000;12673444444;13173444444
70;13470502000;12673444444;13173444444
71;13470503000;12673444444;13173444444
72;13470504000;12673444444;13173444444
74;13470505000;12673444444;13173444444
75;13470506000;12673444444;13173444444
76;13470639000;12673466666;13173466666
77;13470643000;12673788888;13173788888
78;13470645000;12673788888;13173788888
79;13470645000;12673788888;13173788888
80;13509412000;12715111111;13215111111
81;13509414000;12715111111;13215111111
82;13509415000;12715111111;13215111111
83;13509416000;12715111111;13215111111
84;13509417000;12715111111;13215111111
85;13509418000;12715111111;13215111111
86;13509419000;12715111111;13215111111
87;13509526000;12715133333;13215133333
88;13509530000;12715444444;13215444444
89;13509532000;12715444444;13215444444
90;13509533000;12715444444;13215444444
91;13549133000;12756777777;13256777777
92;13549135000;12756777777;13256777777
93;13549136000;12756777777;13256777777
94;13549137000;12756777777;13256777777
95;13549138000;12756777777;13256777777
96;13549139000;12756777777;13256777777
97;13549140000;12756777777;13256777777
98;13549262000;12756800000;13256800000
99;13549266000;12757111111;13257111111
100;13549268000;12757111111;13257111111
101;13549269000;12757111111;13257111111
102;13587961000;12798455555;13298455555
103;13587965000;12798455555;13298455555
104;13587966000;12798455555;13298455555
105;13587967000;12798455555;13298455555
106;13587968000;12798455555;13298455555
107;13587969000;12798455555;13298455555
108;13587969000;12798455555;13298455555
109;13588121000;12798466666;13298466666
110;13588126000;12798744444;13298744444
111;13588127000;12798744444;13298744444
112;13588128000;12798744444;13298744444
113;13625963000;12840111111;13340111111
114;13625966000;12840111111;13340111111
115;13625967000;12840111111;13340111111
116;13625968000;12840111111;13340111111
117;13625969000;12840111111;13340111111
118;13625970000;12840111111;13340111111
119;13625971000;12840111111;13340111111
120;13626111000;12840122222;13340122222
121;13626116000;12840455555;13340455555
122;13626117000;12840455555;13340455555
123;13626118000;12840455555;13340455555
124;13665209000;12881777777;13381777777
125;13665212000;12881777777;13381777777
126;13665213000;12881777777;13381777777
127;13665214000;12881777777;13381777777
128;13665214000;12881777777;13381777777
129;13665215000;12881777777;13381777777
130;13665216000;12881777777;13381777777
131;13665346000;12881800000;13381800000
132;13665351000;12882077777;13382077777
133;13665352000;12882077777;13382077777
134;13665353000;12882077777;13382077777
135;13702763000;12923444444;13423444444
136;13702766000;12923444444;13423444444
137;13702767000;12923444444;13423444444
138;13702768000;12923444444;13423444444
139;13702769000;12923444444;13423444444
140;13702770000;12923444444;13423444444
141;13702771000;12923444444;13423444444
142;13702902000;12923455555;13423455555
143;13702907000;12923722222;13423722222
144;13702908000;12923722222;13423722222
145;13702909000;12923722222;13423722222
146;13742371000;12965111111;13465111111
147;13742374000;12965111111;13465111111
148;13742375000;12965111111;13465111111
149;13742376000;12965111111;13465111111
150;13742377000;12965111111;13465111111
151;13742378000;12965111111;13465111111
152;13742379000;12965111111;13465111111
153;13742509000;12965122222;13465122222
154;13742515000;12965477777;13465477777
155;13742516000;12965477777;13465477777
156;13742517000;12965477777;13465477777
157;13781034000;13006777777;13506777777
158;13781038000;13006777777;13506777777
159;13781039000;13006777777;13506777777
160;13781040000;13006777777;13506777777
161;13781041000;13006777777;13506777777
162;13781060000;13006777777;13506777777
163;13781061000;13006777777;13506777777
164;13781166000;13006800000;13506800000
165;13781171000;13007088888;13507088888
166;13781173000;13007088888;13507088888
167;13781174000;13007088888;13507088888
168;13821398000;13048444444;13548444444
177;13821455000;13048811111;13548811111
178;13821458000;13048811111;13548811111
179;13861885000;13090111111;13590111111
191;13902378000;13131777777;13631777777
207;13943192000;13173455555;13673455555
217;13984554000;13215111111;13715111111
247;14109666000;13340111111;13840111111
291;14254239000;13506777777;14006777777
304;14267330000;13548433333;14048433333
305;14267348000;13548433333;14048433333
306;14267350000;13548433333;14048433333
307;14267578000;13548444444;14048444444
308;14267595000;13548733333;14048733333
309;14267597000;13548733333;14048733333
310;14267598000;13548733333;14048733333
311;14292196000;13590122222;14090122222
316;14292202000;13590122222;14090122222
317;14292205000;13590122222;14090122222
318;14292370000;13590133333;14090133333
319;14292376000;13590466666;14090466666
320;14292378000;13590466666;14090466666
321;14292379000;13590466666;14090466666
322;14324655000;13631777777;14131777777
323;14324672000;13631777777;14131777777
324;14324674000;13631777777;14131777777
325;14324675000;13631777777;14131777777
326;14324677000;13631777777;14131777777
327;14324678000;13631777777;14131777777
328;14324679000;13631777777;14131777777
329;14324889000;13631800000;14131800000
330;14324905000;13632066666;14132066666
331;14324907000;13632066666;14132066666
332;14324908000;13632066666;14132066666
333;14364502000;13673622222;14173622222
334;14364511000;13673622222;14173622222
335;14364514000;13673622222;14173622222
336;14364515000;13673622222;14173622222
337;14364517000;13673622222;14173622222
338;14364518000;13673622222;14173622222
339;14364520000;13673622222;14173622222
340;14364690000;13673633333;14173633333
341;14364697000;13673900000;14173900000
342;14364718000;13673900000;14173900000
343;14364719000;13673900000;14173900000
344;14394506000;13715100000;14215100000
345;14394510000;13715100000;14215100000
346;14394511000;13715100000;14215100000
347;14394513000;13715100000;14215100000
348;14394514000;13715100000;14215100000
349;14394515000;13715100000;14215100000
350;14394517000;13715100000;14215100000
351;14394723000;13715122222;14215122222
352;14394739000;13715455555;14215455555
353;14394741000;13715455555;14215455555
354;14394742000;13715455555;14215455555
355;14406529000;13756777777;14256777777
356;14406533000;13756777777;14256777777
357;14406534000;13756777777;14256777777
358;14406535000;13756777777;14256777777
359;14406537000;13756777777;14256777777
360;14406538000;13756777777;14256777777
361;14406540000;13756777777;14256777777
362;14406740000;13756788888;14256788888
363;14406746000;13757077777;14257077777
364;14406747000;13757077777;14257077777
365;14406749000;13757077777;14257077777
366;14418556000;13798433333;14298433333
367;14418560000;13798433333;14298433333
368;14418561000;13798433333;14298433333
369;14418563000;13798433333;14298433333
370;14418564000;13798433333;14298433333
371;14418565000;13798433333;14298433333
372;14418567000;13798433333;14298433333
373;14418766000;13798455555;14298455555
374;14418772000;13798722222;14298722222
375;14418774000;13798722222;14298722222
376;14418775000;13798722222;14298722222
377;14429814000;13840100000;14340100000
378;14429816000;13840100000;14340100000
379;14429817000;13840100000;14340100000
380;14429819000;13840100000;14340100000
381;14429820000;13840100000;14340100000
382;14429831000;13840100000;14340100000
383;14429832000;13840100000;14340100000
384;14429965000;13840122222;14340122222
385;14429968000;13840455555;14340455555
387;14430934000;13840455555;14340455555
388;14447556000;13881766666;14381766666
389;14447560000;13881766666;14381766666
390;14447562000;13881766666;14381766666
391;14447563000;13881766666;14381766666
392;14447564000;13881766666;14381766666
393;14447565000;13881766666;14381766666
394;14447567000;13881766666;14381766666
395;14447766000;13881788888;14381788888
396;14447772000;13882077777;14382077777
397;14447774000;13882077777;14382077777
398;14447775000;13882077777;14382077777
399;14482282000;13923444444;14423444444
400;14482286000;13923444444;14423444444
401;14482287000;13923444444;14423444444
402;14482289000;13923444444;14423444444
403;14482290000;13923444444;14423444444
404;14482292000;13923444444;14423444444
405;14482293000;13923444444;14423444444
406;14482492000;13923466666;14423466666
407;14482499000;13923722222;14423722222
408;14482500000;13923722222;14423722222
409;14482501000;13923722222;14423722222
410;14523430000;13965111111;14465111111
411;14523434000;13965111111;14465111111
412;14523435000;13965111111;14465111111
413;14523436000;13965111111;14465111111
414;14523438000;13965111111;14465111111
415;14523439000;13965111111;14465111111
416;14523440000;13965111111;14465111111
417;14523610000;13965122222;14465122222
418;14523615000;13965433333;14465433333
419;14523616000;13965433333;14465433333
420;14523618000;13965433333;14465433333
421;14565108000;14006777777;14506777777
422;14565111000;14006777777;14506777777
423;14565113000;14006777777;14506777777
424;14565114000;14006777777;14506777777
425;14565115000;14006777777;14506777777
426;14565117000;14006777777;14506777777
427;14565118000;14006777777;14506777777
428;14565328000;14006788888;14506788888
429;14565331000;14007066666;14507066666
430;14565332000;14007066666;14507066666
