seqnum;now;rtptime;deadline;packet_len;payload_len
1;12380413000;11990533333;12490533333;10240;10228
2;12380504000;11990533333;12490533333;10240;10228
5;12380530000;12021777777;12521777777;10240;10228
6;12380541000;12021777777;12521777777;10240;10228
0;12380559000;11990533333;12490533333;10240;10228
3;12380725000;12021777777;12521777777;10240;10228
4;12380935000;12021777777;12521777777;10240;10228
7;12380943000;12021777777;12521777777;10240;10228
8;12486839000;12021777777;12521777777;10240;10228
10;12540684000;12021800000;12521800000;10240;10228
13;12540701000;12022111111;12522111111;10240;10228
16;12540716000;12063433333;12563433333;10240;10228
9;12540889000;12021777777;12521777777;10240;10228
11;12541115000;12022111111;12522111111;10240;10228
12;12541145000;12022111111;12522111111;10240;10228
14;12541304000;12063433333;12563433333;10240;10228
15;12541510000;12063433333;12563433333;10240;10228
17;12541530000;12063433333;12563433333;10240;10228
18;12541717000;12063433333;12563433333;10240;10228
19;12558543000;12063433333;12563433333;10240;10228
20;12558715000;12063433333;12563433333;10240;10228
21;12558735000;12063444444;12563444444;10240;10228
22;12558916000;12063822222;12563822222;10240;10228
23;12598939000;12063822222;12563822222;10240;10228
24;12599141000;12063822222;12563822222;10240;10228
25;12599160000;12105100000;12605100000;10240;10228
26;12639424000;12105100000;12605100000;10240;10228
27;12639580000;12105100000;12605100000;10240;10228
28;12639784000;12105100000;12605100000;10240;10228
29;12639803000;12105100000;12605100000;10240;10228
30;12639989000;12105100000;12605100000;10240;10228
31;12647395000;12105100000;12605100000;10240;10228
32;12647571000;12105111111;12605111111;10240;10228
33;12685425000;12105455555;12605455555;10240;10228
34;12685630000;12105455555;12605455555;10240;10228
35;12685648000;12105455555;12605455555;10240;10228
36;12685854000;12146766666;12646766666;10240;10228
37;12686029000;12146766666;12646766666;10240;10228
38;12686039000;12146766666;12646766666;10240;10228
39;12701183000;12146766666;12646766666;10240;10228
41;12701386000;12146766666;12646766666;10240;10228
42;12701408000;12146766666;12646766666;10240;10228
43;12701583000;12146777777;12646777777;10240;10228
44;12701603000;12147111111;12647111111;10240;10228
40;12725991000;12146766666;12646766666;10240;10228
45;12726203000;12147111111;12647111111;10240;10228
47;12726409000;12188433333;12688433333;10240;10228
48;12726432000;12188433333;12688433333;10240;10228
49;12726614000;12188433333;12688433333;10240;10228
50;12726809000;12188433333;12688433333;10240;10228
51;12726829000;12188433333;12688433333;10240;10228
52;12727014000;12188433333;12688433333;10240;10228
53;12727024000;12188433333;12688433333;10240;10228
54;12727218000;12188444444;12688444444;10240;10228
55;12727230000;12188755555;12688755555;10240;10228
56;12727385000;12188755555;12688755555;10240;10228
46;12766749000;12147111111;12647111111;10240;10228
57;12766935000;12188755555;12688755555;10240;10228
58;12767185000;12230100000;12730100000;10240;10228
59;12767205000;12230100000;12730100000;10240;10228
60;12767401000;12230100000;12730100000;10240;10228
61;12767584000;12230100000;12730100000;10240;10228
62;12767596000;12230100000;12730100000;10240;10228
63;12767791000;12230100000;12730100000;10240;10228
64;12767802000;12230100000;12730100000;10240;10228
65;12767959000;12230111111;12730111111;10240;10228
66;12768212000;12230411111;12730411111;10240;10228
67;12768222000;12230411111;12730411111;10240;10228
68;12768415000;12230411111;12730411111;10240;10228
69;12807736000;12271788888;12771788888;10240;10228
70;12807931000;12271788888;12771788888;10240;10228
71;12808136000;12271788888;12771788888;10240;10228
73;12808144000;12271788888;12771788888;10240;10228
74;12808340000;12271788888;12771788888;10240;10228
75;12808355000;12271788888;12771788888;10240;10228
76;12808535000;12271800000;12771800000;10240;10228
77;12808546000;12272188888;12772188888;10240;10228
78;12808740000;12272188888;12772188888;10240;10228
79;12808750000;12272188888;12772188888;10240;10228
80;12808943000;12313433333;12813433333;10240;10228
72;12848248000;12271788888;12771788888;10240;10228
81;12848665000;12313433333;12813433333;10240;10228
82;12848673000;12313433333;12813433333;10240;10228
83;12848859000;12313433333;12813433333;10240;10228
84;12848865000;12313433333;12813433333;10240;10228
85;12849055000;12313433333;12813433333;10240;10228
86;12849276000;12313433333;12813433333;10240;10228
87;12849289000;12313444444;12813444444;10240;10228
88;12849294000;12313755555;12813755555;10240;10228
89;12849471000;12313755555;12813755555;10240;10228
90;12849677000;12313755555;12813755555;10240;10228
91;12849681000;12355100000;12855100000;10240;10228
93;12886999000;12355100000;12855100000;10240;10228
94;12887021000;12355100000;12855100000;10240;10228
95;12887245000;12355100000;12855100000;10240;10228
96;12887254000;12355100000;12855100000;10240;10228
99;12887604000;12355433333;12855433333;10240;10228
92;12894204000;12355100000;12855100000;10240;10228
97;12894963000;12355100000;12855100000;10240;10228
98;12894992000;12355111111;12855111111;10240;10228
101;12895198000;12355433333;12855433333;10240;10228
102;12895374000;12396766666;12896766666;10240;10228
103;12895393000;12396766666;12896766666;10240;10228
104;12895582000;12396766666;12896766666;10240;10228
105;12927393000;12396766666;12896766666;10240;10228
106;12927793000;12396766666;12896766666;10240;10228
107;12927805000;12396766666;12896766666;10240;10228
108;12927814000;12396766666;12896766666;10240;10228
109;12927820000;12396777777;12896777777;10240;10228
110;12927973000;12397055555;12897055555;10240;10228
111;12927984000;12397055555;12897055555;10240;10228
112;12927991000;12397055555;12897055555;10240;10228
113;12928003000;12438433333;12938433333;10240;10228
114;12928011000;12438433333;12938433333;10240;10228
115;12928028000;12438433333;12938433333;10240;10228
116;12928513000;12438433333;12938433333;10240;10228
117;12928524000;12438433333;12938433333;10240;10228
118;12928531000;12438433333;12938433333;10240;10228
119;12928595000;12438433333;12938433333;10240;10228
120;12928604000;12438444444;12938444444;10240;10228
121;12928619000;12438744444;12938744444;10240;10228
122;12928625000;12438744444;12938744444;10240;10228
100;12934796000;12355433333;12855433333;10240;10228
123;12934868000;12438744444;12938744444;10240;10228
124;12934877000;12480100000;12980100000;10240;10228
125;12967705000;12480100000;12980100000;10240;10228
126;12967733000;12480100000;12980100000;10240;10228
127;12967744000;12480100000;12980100000;10240;10228
128;12967751000;12480100000;12980100000;10240;10228
129;12967787000;12480100000;12980100000;10240;10228
130;12967796000;12480100000;12980100000;10240;10228
131;12967804000;12480111111;12980111111;10240;10228
132;12967812000;12480433333;12980433333;10240;10228
133;12967825000;12480433333;12980433333;10240;10228
134;12967833000;12480433333;12980433333;10240;10228
135;12967848000;12521766666;13021766666;10240;10228
136;12968173000;12521766666;13021766666;10240;10228
137;12968187000;12521766666;13021766666;10240;10228
138;12968196000;12521766666;13021766666;10240;10228
139;12968201000;12521766666;13021766666;10240;10228
140;12968320000;12521766666;13021766666;10240;10228
141;12968329000;12521766666;13021766666;10240;10228
142;12968340000;12521777777;13021777777;10240;10228
143;12968355000;12522055555;13022055555;10240;10228
144;12968366000;12522055555;13022055555;10240;10228
145;12968537000;12522055555;13022055555;10240;10228
146;12968546000;12563433333;13063433333;10240;10228
147;12968724000;12563433333;13063433333;10240;10228
148;12968733000;12563433333;13063433333;10240;10228
151;12969150000;12563433333;13063433333;10240;10228
152;13008484000;12563433333;13063433333;10240;10228
153;13008498000;12563444444;13063444444;10240;10228
154;13008508000;12563766666;13063766666;10240;10228
155;13008531000;12563766666;13063766666;10240;10228
156;13008540000;12563766666;13063766666;10240;10228
157;13008568000;12605177777;13105177777;10240;10228
158;13008585000;12605177777;13105177777;10240;10228
159;13008605000;12605177777;13105177777;10240;10228
160;13008621000;12605177777;13105177777;10240;10228
161;13008852000;12605177777;13105177777;10240;10228
162;13009050000;12605177777;13105177777;10240;10228
163;13009075000;12605177777;13105177777;10240;10228
164;13009466000;12605188888;13105188888;10240;10228
165;13009475000;12605488888;13105488888;10240;10228
166;13009490000;12605488888;13105488888;10240;10228
167;13009630000;12605488888;13105488888;10240;10228
168;13009639000;12646766666;13146766666;10240;10228
169;13009832000;12646766666;13146766666;10240;10228
170;13021913000;12646766666;13146766666;10240;10228
171;13021927000;12646766666;13146766666;10240;10228
172;13047252000;12646766666;13146766666;10240;10228
174;13047515000;12646766666;13146766666;10240;10228
175;13047528000;12646777777;13146777777;10240;10228
176;13047799000;12647100000;13147100000;10240;10228
177;13047846000;12647100000;13147100000;10240;10228
179;13054349000;12688433333;13188433333;10240;10228
180;13055421000;12688433333;13188433333;10240;10228
181;13055607000;12688433333;13188433333;10240;10228
182;13055728000;12688433333;13188433333;10240;10228
183;13055740000;12688433333;13188433333;10240;10228
184;13087697000;12688433333;13188433333;10240;10228
186;13088075000;12688444444;13188444444;10240;10228
187;13088096000;12688733333;13188733333;10240;10228
188;13088117000;12688733333;13188733333;10240;10228
189;13088145000;12688733333;13188733333;10240;10228
190;13088173000;12730100000;13230100000;10240;10228
191;13088185000;12730100000;13230100000;10240;10228
192;13088193000;12730100000;13230100000;10240;10228
