seqnum;now;rtptime;deadline
1;14335960000;13533900000;14033900000
2;14335964000;13533900000;14033900000
3;14365217000;13565100000;14065100000
4;14365234000;13565100000;14065100000
5;14365235000;13565100000;14065100000
6;14365238000;13565100000;14065100000
7;14365239000;13565100000;14065100000
8;14365241000;13565100000;14065100000
9;14365242000;13565100000;14065100000
10;14365461000;13565122222;14065122222
11;14365476000;13565477777;14065477777
12;14365478000;13565477777;14065477777
13;14365479000;13565477777;14065477777
14;14406881000;13606766666;14106766666
15;14406884000;13606766666;14106766666
16;14406886000;13606766666;14106766666
17;14406887000;13606766666;14106766666
18;14406888000;13606766666;14106766666
19;14406889000;13606766666;14106766666
20;14406891000;13606766666;14106766666
21;14407009000;13606777777;14106777777
22;14407014000;13607200000;14107200000
23;14407015000;13607200000;14107200000
24;14407016000;13607200000;14107200000
25;14448421000;13648422222;14148422222
26;14448424000;13648422222;14148422222
27;14448425000;13648422222;14148422222
28;14448426000;13648422222;14148422222
29;14448427000;13648422222;14148422222
30;14448428000;13648422222;14148422222
31;14448429000;13648422222;14148422222
32;14448627000;13648433333;14148433333
33;14448643000;13648777777;14148777777
34;14448644000;13648777777;14148777777
35;14448645000;13648777777;14148777777
36;14489205000;13690111111;14190111111
37;14489208000;13690111111;14190111111
38;14489209000;13690111111;14190111111
39;14489210000;13690111111;14190111111
40;14489211000;13690111111;14190111111
41;14489212000;13690111111;14190111111
42;14489213000;13690111111;14190111111
43;14489735000;13690133333;14190133333
44;14489750000;13690555555;14190555555
45;14489751000;13690555555;14190555555
46;14489752000;13690555555;14190555555
47;14530608000;13731766666;14231766666
49;14530612000;13731766666;14231766666
50;14530613000;13731766666;14231766666
51;14530615000;13731766666;14231766666
52;14530616000;13731766666;14231766666
53;14530617000;13731766666;14231766666
54;14530835000;13731777777;14231777777
55;14530851000;13732100000;14232100000
56;14530852000;13732100000;14232100000
57;14530853000;13732100000;14232100000
58;14571397000;13773433333;14273433333
63;14571401000;13773433333;14273433333
