seqnum;now;rtptime;deadline
1;13961702000;13160266666;13660266666
2;13961705000;13160266666;13660266666
3;13991421000;13191422222;13691422222
4;13991437000;13191422222;13691422222
5;13991439000;13191422222;13691422222
6;13991441000;13191422222;13691422222
7;13991442000;13191422222;13691422222
8;13991444000;13191422222;13691422222
9;13991445000;13191422222;13691422222
10;13991663000;13191444444;13691444444
11;13991679000;13191844444;13691844444
12;13991680000;13191844444;13691844444
13;13991681000;13191844444;13691844444
14;14032902000;13233055555;13733055555
15;14032905000;13233055555;13733055555
16;14032907000;13233055555;13733055555
17;14032908000;13233055555;13733055555
18;14032909000;13233055555;13733055555
19;14032910000;13233055555;13733055555
20;14032911000;13233055555;13733055555
21;14033112000;13233066666;13733066666
22;14033127000;13233488888;13733488888
23;14033128000;13233488888;13733488888
24;14033129000;13233488888;13733488888
25;14074332000;13274722222;13774722222
26;14074336000;13274722222;13774722222
27;14074337000;13274722222;13774722222
28;14074338000;13274722222;13774722222
29;14074339000;13274722222;13774722222
30;14074340000;13274722222;13774722222
31;14074341000;13274722222;13774722222
32;14074547000;13274733333;13774733333
33;14074563000;13275066666;13775066666
34;14074564000;13275066666;13775066666
35;14074565000;13275066666;13775066666
36;14115701000;13316388888;13816388888
37;14115705000;13316388888;13816388888
38;14115706000;13316388888;13816388888
39;14115707000;13316388888;13816388888
40;14115708000;13316388888;13816388888
41;14115709000;13316388888;13816388888
42;14115710000;13316388888;13816388888
43;14115909000;13316400000;13816400000
44;14115924000;13316733333;13816733333
45;14115925000;13316733333;13816733333
46;14115926000;13316733333;13816733333
47;14156996000;13358055555;13858055555
49;14157000000;13358055555;13858055555
50;14157001000;13358055555;13858055555
51;14157002000;13358055555;13858055555
52;14157003000;13358055555;13858055555
53;14157004000;13358055555;13858055555
54;14157226000;13358066666;13858066666
55;14157231000;13358400000;13858400000
56;14157232000;13358400000;13858400000
57;14157233000;13358400000;13858400000
58;14197798000;13399722222;13899722222
65;14198015000;13399733333;13899733333
66;14198018000;13400033333;13900033333
67;14198019000;13400033333;13900033333
68;14198020000;13400033333;13900033333
69;14238208000;13441388888;13941388888
77;14238303000;13441744444;13941744444
78;14238306000;13441744444;13941744444
79;14238307000;13441744444;13941744444
80;14276460000;13483055555;13983055555
100;14316758000;13525022222;14025022222
128;14433848000;13649722222;14149722222
179;14631689000;13858055555;14358055555
228;14712716000;14024733333;14524733333
236;14742541000;14066377777;14566377777
239;14742545000;14066377777;14566377777
240;14742546000;14066377777;14566377777
241;14742745000;14066400000;14566400000
242;14742761000;14066688888;14566688888
243;14742762000;14066688888;14566688888
244;14742762000;14066688888;14566688888
245;14771182000;14108044444;14608044444
246;14771186000;14108044444;14608044444
247;14771186000;14108044444;14608044444
248;14771188000;14108044444;14608044444
249;14771189000;14108044444;14608044444
250;14771190000;14108044444;14608044444
251;14771190000;14108044444;14608044444
252;14771389000;14108055555;14608055555
253;14771405000;14108377777;14608377777
254;14771406000;14108377777;14608377777
255;14771407000;14108377777;14608377777
256;14793207000;14149722222;14649722222
257;14793211000;14149722222;14649722222
258;14793212000;14149722222;14649722222
259;14793212000;14149722222;14649722222
260;14793214000;14149722222;14649722222
261;14793214000;14149722222;14649722222
262;14793215000;14149722222;14649722222
263;14793335000;14149733333;14649733333
264;14793350000;14150011111;14650011111
265;14793351000;14150011111;14650011111
266;14793353000;14150011111;14650011111
267;14830832000;14191388888;14691388888
268;14830836000;14191388888;14691388888
269;14830837000;14191388888;14691388888
270;14830838000;14191388888;14691388888
271;14830838000;14191388888;14691388888
272;14830850000;14191388888;14691388888
273;14830851000;14191388888;14691388888
274;14831057000;14191400000;14691400000
275;14831064000;14191666666;14691666666
276;14831074000;14191666666;14691666666
277;14831075000;14191666666;14691666666
278;14844915000;14233055555;14733055555
279;14844919000;14233055555;14733055555
280;14844920000;14233055555;14733055555
281;14844920000;14233055555;14733055555
282;14844921000;14233055555;14733055555
283;14844922000;14233055555;14733055555
284;14844923000;14233055555;14733055555
285;14845068000;14233066666;14733066666
286;14845070000;14233377777;14733377777
287;14845071000;14233377777;14733377777
288;14845072000;14233377777;14733377777
289;14863192000;14274722222;14774722222
290;14863195000;14274722222;14774722222
291;14863196000;14274722222;14774722222
292;14863197000;14274722222;14774722222
293;14863198000;14274722222;14774722222
294;14863199000;14274722222;14774722222
295;14863200000;14274722222;14774722222
296;14863342000;14274733333;14774733333
297;14863344000;14275000000;14775000000
298;14863345000;14275000000;14775000000
299;14863346000;14275000000;14775000000
300;14883645000;14316388888;14816388888
301;14883648000;14316388888;14816388888
302;14883649000;14316388888;14816388888
303;14883650000;14316388888;14816388888
304;14883651000;14316388888;14816388888
305;14883652000;14316388888;14816388888
306;14883653000;14316388888;14816388888
307;14883870000;14316400000;14816400000
308;14883877000;14316666666;14816666666
309;14883878000;14316666666;14816666666
310;14883879000;14316666666;14816666666
311;14903009000;14358055555;14858055555
312;14903012000;14358055555;14858055555
313;14903013000;14358055555;14858055555
314;14903014000;14358055555;14858055555
316;14904324000;14358055555;14858055555
317;14904327000;14358055555;14858055555
318;14904539000;14358066666;14858066666
319;14904554000;14358366666;14858366666
320;14904555000;14358366666;14858366666
321;14904556000;14358366666;14858366666
322;14922428000;14399733333;14899733333
323;14922431000;14399733333;14899733333
324;14922432000;14399733333;14899733333
325;14922433000;14399733333;14899733333
326;14922434000;14399733333;14899733333
327;14922435000;14399733333;14899733333
328;14922436000;14399733333;14899733333
329;14922636000;14399744444;14899744444
330;14922651000;14400033333;14900033333
331;14922652000;14400033333;14900033333
332;14922653000;14400033333;14900033333
333;14954274000;14441388888;14941388888
334;14954283000;14441388888;14941388888
335;14954284000;14441388888;14941388888
336;14954286000;14441388888;14941388888
337;14954288000;14441388888;14941388888
338;14954289000;14441388888;14941388888
339;14954291000;14441388888;14941388888
340;14954541000;14441411111;14941411111
341;14954550000;14441688888;14941688888
342;14954552000;14441688888;14941688888
343;14954553000;14441688888;14941688888
344;14990161000;14483055555;14983055555
345;14990180000;14483055555;14983055555
346;14990181000;14483055555;14983055555
347;14990183000;14483055555;14983055555
348;14990184000;14483055555;14983055555
349;14990186000;14483055555;14983055555
350;14990187000;14483055555;14983055555
351;14990402000;14483077777;14983077777
352;14990418000;14483377777;14983377777
353;14990420000;14483377777;14983377777
354;14990421000;14483377777;14983377777
355;15031743000;14524722222;15024722222
356;15031753000;14524722222;15024722222
357;15031756000;14524722222;15024722222
358;15031757000;14524722222;15024722222
359;15031759000;14524722222;15024722222
360;15031760000;14524722222;15024722222
361;15031762000;14524722222;15024722222
362;15031992000;14524744444;15024744444
363;15032010000;14525011111;15025011111
364;15032012000;14525011111;15025011111
365;15032013000;14525011111;15025011111
366;15073421000;14566388888;15066388888
367;15073439000;14566388888;15066388888
368;15073441000;14566388888;15066388888
369;15073444000;14566388888;15066388888
370;15073446000;14566388888;15066388888
371;15073447000;14566388888;15066388888
372;15073449000;14566388888;15066388888
373;15073667000;14566411111;15066411111
374;15073684000;14566644444;15066644444
375;15073704000;14566644444;15066644444
376;15073706000;14566644444;15066644444
377;15118104000;14608055555;15108055555
378;15118113000;14608055555;15108055555
379;15118115000;14608055555;15108055555
380;15118117000;14608055555;15108055555
381;15118120000;14608055555;15108055555
382;15118121000;14608055555;15108055555
383;15118123000;14608055555;15108055555
384;15118346000;14608077777;15108077777
385;15118363000;14608366666;15108366666
386;15118364000;14608366666;15108366666
387;15118366000;14608366666;15108366666
388;15156711000;14649722222;15149722222
389;15156717000;14649722222;15149722222
390;15156718000;14649722222;15149722222
391;15156721000;14649722222;15149722222
392;15156731000;14649722222;15149722222
393;15156733000;14649722222;15149722222
394;15156734000;14649722222;15149722222
395;15156946000;14649733333;15149733333
396;15156962000;14650011111;15150011111
397;15156963000;14650011111;15150011111
398;15187824000;14650011111;15150011111
399;15198205000;14691388888;15191388888
400;15198208000;14691388888;15191388888
401;15198209000;14691388888;15191388888
402;15198210000;14691388888;15191388888
403;15198211000;14691388888;15191388888
404;15198212000;14691388888;15191388888
405;15198213000;14691388888;15191388888
406;15640143000;14691400000;15191400000
410;15640148000;14733055555;15233055555
411;15640149000;14733055555;15233055555
412;15640151000;14733055555;15233055555
413;15640152000;14733055555;15233055555
414;15640154000;14733055555;15233055555
415;15640155000;14733055555;15233055555
416;15640166000;14733055555;15233055555
417;15679715000;14733077777;15233077777
421;15679730000;14774722222;15274722222
422;15679732000;14774722222;15274722222
423;15679733000;14774722222;15274722222
424;15679734000;14774722222;15274722222
425;15679735000;14774722222;15274722222
426;15679736000;14774722222;15274722222
427;15679736000;14774722222;15274722222
428;15722135000;14774744444;15274744444
432;15722150000;14816388888;15316388888
433;15722151000;14816388888;15316388888
434;15722152000;14816388888;15316388888
435;15722153000;14816388888;15316388888
436;15722154000;14816388888;15316388888
