seqnum;now;rtptime;deadline;packet_len;payload_len
0;15427733000;11986377777;12486377777;10240;10228
1;15427890000;11986377777;12486377777;10240;10228
2;15428093000;11986377777;12486377777;10240;10228
3;15428116000;12017266666;12517266666;10240;10228
4;15588360000;12017266666;12517266666;10240;10228
5;15588501000;12017266666;12517266666;10240;10228
7;15588727000;12017266666;12517266666;10240;10228
8;15588746000;12017266666;12517266666;10240;10228
9;15588935000;12017266666;12517266666;10240;10228
6;15595117000;12017266666;12517266666;10240;10228
10;15616934000;12017288888;12517288888;10240;10228
11;15617056000;12017644444;12517644444;10240;10228
14;15748996000;12058933333;12558933333;10240;10228
15;15749206000;12058933333;12558933333;10240;10228
16;15749216000;12058933333;12558933333;10240;10228
17;15749403000;12058933333;12558933333;10240;10228
18;15749612000;12058933333;12558933333;10240;10228
19;15749632000;12058933333;12558933333;10240;10228
20;15777394000;12058933333;12558933333;10240;10228
21;15795897000;12058955555;12558955555;10240;10228
24;15909489000;12059355555;12559355555;10240;10228
25;15909675000;12100588888;12600588888;10240;10228
26;15909697000;12100588888;12600588888;10240;10228
27;15909879000;12100588888;12600588888;10240;10228
28;15910060000;12100588888;12600588888;10240;10228
29;15910079000;12100588888;12600588888;10240;10228
30;15910286000;12100588888;12600588888;10240;10228
31;15910304000;12100588888;12600588888;10240;10228
32;15937802000;12100600000;12600600000;10240;10228
33;15956387000;12100933333;12600933333;10240;10228
34;16069953000;12100933333;12600933333;10240;10228
35;16070153000;12100933333;12600933333;10240;10228
36;16070176000;12142255555;12642255555;10240;10228
37;16070356000;12142255555;12642255555;10240;10228
38;16070561000;12142255555;12642255555;10240;10228
39;16070582000;12142255555;12642255555;10240;10228
40;16070765000;12142255555;12642255555;10240;10228
41;16070784000;12142255555;12642255555;10240;10228
42;16070971000;12142255555;12642255555;10240;10228
43;16070981000;12142266666;12642266666;10240;10228
44;16071183000;12142588888;12642588888;10240;10228
45;16098280000;12142588888;12642588888;10240;10228
46;16116872000;12142588888;12642588888;10240;10228
47;16230437000;12183922222;12683922222;10240;10228
48;16230651000;12183922222;12683922222;10240;10228
51;16230835000;12183922222;12683922222;10240;10228
52;16231003000;12183922222;12683922222;10240;10228
53;16231251000;12183922222;12683922222;10240;10228
55;16231271000;12184255555;12684255555;10240;10228
56;16231447000;12184255555;12684255555;10240;10228
57;16231467000;12184255555;12684255555;10240;10228
58;16231645000;12225588888;12725588888;10240;10228
59;16231666000;12225588888;12725588888;10240;10228
60;16231855000;12225588888;12725588888;10240;10228
61;16231867000;12225588888;12725588888;10240;10228
62;16232025000;12225588888;12725588888;10240;10228
63;16232286000;12225588888;12725588888;10240;10228
64;16232295000;12225588888;12725588888;10240;10228
65;16232482000;12225600000;12725600000;10240;10228
66;16232491000;12225900000;12725900000;10240;10228
67;16232675000;12225900000;12725900000;10240;10228
68;16232694000;12225900000;12725900000;10240;10228
69;16258726000;12267255555;12767255555;10240;10228
70;16258927000;12267255555;12767255555;10240;10228
71;16277313000;12267255555;12767255555;10240;10228
72;16277521000;12267255555;12767255555;10240;10228
73;16390902000;12267255555;12767255555;10240;10228
74;16391078000;12267255555;12767255555;10240;10228
75;16391319000;12267255555;12767255555;10240;10228
76;16391337000;12267266666;12767266666;10240;10228
78;16391522000;12267611111;12767611111;10240;10228
79;16391717000;12267611111;12767611111;10240;10228
80;16391744000;12308922222;12808922222;10240;10228
81;16391932000;12308922222;12808922222;10240;10228
82;16391943000;12308922222;12808922222;10240;10228
84;16392130000;12308922222;12808922222;10240;10228
85;16392333000;12308922222;12808922222;10240;10228
86;16392343000;12308922222;12808922222;10240;10228
87;16392536000;12308933333;12808933333;10240;10228
88;16392556000;12309255555;12809255555;10240;10228
89;16392736000;12309255555;12809255555;10240;10228
90;16392754000;12309255555;12809255555;10240;10228
91;16392947000;12350588888;12850588888;10240;10228
92;16392957000;12350588888;12850588888;10240;10228
93;16393153000;12350588888;12850588888;10240;10228
94;16393350000;12350588888;12850588888;10240;10228
95;16393369000;12350588888;12850588888;10240;10228
96;16393561000;12350588888;12850588888;10240;10228
97;16393580000;12350588888;12850588888;10240;10228
98;16419091000;12350600000;12850600000;10240;10228
99;16419330000;12350888888;12850888888;10240;10228
100;16437787000;12350888888;12850888888;10240;10228
101;16437958000;12350888888;12850888888;10240;10228
102;16551334000;12392255555;12892255555;10240;10228
103;16551571000;12392255555;12892255555;10240;10228
104;16551786000;12392255555;12892255555;10240;10228
105;16551990000;12392255555;12892255555;10240;10228
106;16551999000;12392255555;12892255555;10240;10228
107;16552201000;12392255555;12892255555;10240;10228
108;16552393000;12392255555;12892255555;10240;10228
109;16552412000;12392266666;12892266666;10240;10228
110;16552608000;12392522222;12892522222;10240;10228
111;16552626000;12392522222;12892522222;10240;10228
113;16552810000;12433922222;12933922222;10240;10228
114;16552820000;12433922222;12933922222;10240;10228
119;16552979000;12433922222;12933922222;10240;10228
120;16553224000;12433933333;12933933333;10240;10228
123;16553426000;12434244444;12934244444;10240;10228
124;16553635000;12475588888;12975588888;10240;10228
125;16553832000;12475588888;12975588888;10240;10228
126;16554001000;12475588888;12975588888;10240;10228
127;16554011000;12475588888;12975588888;10240;10228
128;16554250000;12475588888;12975588888;10240;10228
129;16579570000;12475588888;12975588888;10240;10228
130;16579783000;12475588888;12975588888;10240;10228
131;16598194000;12475600000;12975600000;10240;10228
132;16598428000;12475900000;12975900000;10240;10228
133;16711815000;12475900000;12975900000;10240;10228
134;16712019000;12475900000;12975900000;10240;10228
135;16712254000;12517255555;13017255555;10240;10228
136;16712439000;12517255555;13017255555;10240;10228
137;16712634000;12517255555;13017255555;10240;10228
138;16712645000;12517255555;13017255555;10240;10228
139;16712799000;12517255555;13017255555;10240;10228
140;16713031000;12517255555;13017255555;10240;10228
141;16713042000;12517255555;13017255555;10240;10228
142;16713054000;12517266666;13017266666;10240;10228
143;16713247000;12517555555;13017555555;10240;10228
144;16713453000;12517555555;13017555555;10240;10228
145;16713474000;12517555555;13017555555;10240;10228
146;16713650000;12558922222;13058922222;10240;10228
147;16713670000;12558922222;13058922222;10240;10228
148;16713851000;12558922222;13058922222;10240;10228
150;16714037000;12558922222;13058922222;10240;10228
151;16714053000;12558922222;13058922222;10240;10228
152;16714282000;12558922222;13058922222;10240;10228
153;16714291000;12558933333;13058933333;10240;10228
154;16714477000;12559255555;13059255555;10240;10228
155;16714497000;12559255555;13059255555;10240;10228
156;16714679000;12559255555;13059255555;10240;10228
157;16714701000;12600588888;13100588888;10240;10228
158;16714883000;12600588888;13100588888;10240;10228
159;16715070000;12600588888;13100588888;10240;10228
160;16715093000;12600588888;13100588888;10240;10228
161;16715296000;12600588888;13100588888;10240;10228
162;16740021000;12600588888;13100588888;10240;10228
163;16740232000;12600588888;13100588888;10240;10228
164;16758602000;12600600000;13100600000;10240;10228
165;16758844000;12600900000;13100900000;10240;10228
166;16872363000;12600900000;13100900000;10240;10228
167;16872477000;12600900000;13100900000;10240;10228
168;16872671000;12642255555;13142255555;10240;10228
169;16872868000;12642255555;13142255555;10240;10228
170;16873087000;12642255555;13142255555;10240;10228
171;16873278000;12642255555;13142255555;10240;10228
172;16873293000;12642255555;13142255555;10240;10228
173;16873507000;12642255555;13142255555;10240;10228
174;16873707000;12642255555;13142255555;10240;10228
175;16873716000;12642266666;13142266666;10240;10228
176;16873898000;12642566666;13142566666;10240;10228
177;16873908000;12642566666;13142566666;10240;10228
178;16874092000;12642566666;13142566666;10240;10228
179;16874112000;12683922222;13183922222;10240;10228
180;16874331000;12683922222;13183922222;10240;10228
181;16874528000;12683922222;13183922222;10240;10228
182;16874547000;12683922222;13183922222;10240;10228
183;16874731000;12683922222;13183922222;10240;10228
184;16874749000;12683922222;13183922222;10240;10228
185;16874957000;12683922222;13183922222;10240;10228
186;16874966000;12683933333;13183933333;10240;10228
187;16875148000;12684233333;13184233333;10240;10228
188;16875157000;12684233333;13184233333;10240;10228
189;16875351000;12684233333;13184233333;10240;10228
190;16875552000;12725588888;13225588888;10240;10228
191;16875573000;12725588888;13225588888;10240;10228
192;16875759000;12725588888;13225588888;10240;10228
193;16875769000;12725588888;13225588888;10240;10228
195;16875925000;12725588888;13225588888;10240;10228
196;16876168000;12725588888;13225588888;10240;10228
197;16876188000;12725600000;13225600000;10240;10228
198;16900553000;12725877777;13225877777;10240;10228
199;16900716000;12725877777;13225877777;10240;10228
200;16919092000;12725877777;13225877777;10240;10228
201;16919254000;12767255555;13267255555;10240;10228
202;17032855000;12767255555;13267255555;10240;10228
203;17033018000;12767255555;13267255555;10240;10228
205;17033394000;12767255555;13267255555;10240;10228
206;17033601000;12767255555;13267255555;10240;10228
207;17033805000;12767255555;13267255555;10240;10228
208;17034006000;12767266666;13267266666;10240;10228
209;17034221000;12767555555;13267555555;10240;10228
210;17034241000;12767555555;13267555555;10240;10228
211;17034429000;12767555555;13267555555;10240;10228
212;17034616000;12808933333;13308933333;10240;10228
213;17034636000;12808933333;13308933333;10240;10228
214;17034827000;12808933333;13308933333;10240;10228
215;17034838000;12808933333;13308933333;10240;10228
216;17034995000;12808933333;13308933333;10240;10228
217;17035239000;12808933333;13308933333;10240;10228
218;17035257000;12808933333;13308933333;10240;10228
219;17035441000;12808944444;13308944444;10240;10228
224;17035461000;12850588888;13350588888;10240;10228
225;17035645000;12850588888;13350588888;10240;10228
226;17035665000;12850588888;13350588888;10240;10228
227;17035850000;12850588888;13350588888;10240;10228
229;17036023000;12850588888;13350588888;10240;10228
231;17036032000;12850900000;13350900000;10240;10228
232;17036257000;12850900000;13350900000;10240;10228
233;17036275000;12850900000;13350900000;10240;10228
234;17036467000;12892255555;13392255555;10240;10228
235;17036486000;12892255555;13392255555;10240;10228
236;17036679000;12892255555;13392255555;10240;10228
237;17036874000;12892255555;13392255555;10240;10228
238;17036885000;12892255555;13392255555;10240;10228
239;17037059000;12892255555;13392255555;10240;10228
240;17037070000;12892255555;13392255555;10240;10228
241;17037250000;12892266666;13392266666;10240;10228
242;17037270000;12892533333;13392533333;10240;10228
243;17037499000;12892533333;13392533333;10240;10228
244;17060978000;12892533333;13392533333;10240;10228
245;17061185000;12933922222;13433922222;10240;10228
246;17079572000;12933922222;13433922222;10240;10228
247;17079785000;12933922222;13433922222;10240;10228
248;17193314000;12933922222;13433922222;10240;10228
