seqnum;now;rtptime;deadline;packet_len;payload_len
1;15821143000;15431355555;15931355555;10240;10228
2;15821202000;15431355555;15931355555;10240;10228
5;15821209000;15462588888;15962588888;10240;10228
6;15821298000;15462588888;15962588888;10240;10228
0;15821304000;15431355555;15931355555;10240;10228
3;15821467000;15462588888;15962588888;10240;10228
4;15821675000;15462588888;15962588888;10240;10228
7;15821683000;15462588888;15962588888;10240;10228
8;15927503000;15462588888;15962588888;10240;10228
10;15981377000;15462611111;15962611111;10240;10228
13;15981396000;15462955555;15962955555;10240;10228
16;15981401000;15504244444;16004244444;10240;10228
9;15981581000;15462588888;15962588888;10240;10228
11;15981784000;15462955555;15962955555;10240;10228
12;15981803000;15462955555;15962955555;10240;10228
14;15981988000;15504244444;16004244444;10240;10228
15;15982200000;15504244444;16004244444;10240;10228
17;15982220000;15504244444;16004244444;10240;10228
18;15982406000;15504244444;16004244444;10240;10228
23;16039677000;15504655555;16004655555;10240;10228
19;16039715000;15504244444;16004244444;10240;10228
20;16039720000;15504244444;16004244444;10240;10228
21;16039726000;15504255555;16004255555;10240;10228
22;16039730000;15504655555;16004655555;10240;10228
24;16039842000;15504655555;16004655555;10240;10228
25;16040057000;15545911111;16045911111;10240;10228
26;16040067000;15545911111;16045911111;10240;10228
27;16080318000;15545911111;16045911111;10240;10228
28;16080513000;15545911111;16045911111;10240;10228
29;16080533000;15545911111;16045911111;10240;10228
30;16080726000;15545911111;16045911111;10240;10228
31;16088075000;15545911111;16045911111;10240;10228
32;16088277000;15545922222;16045922222;10240;10228
33;16126228000;15546255555;16046255555;10240;10228
34;16126419000;15546255555;16046255555;10240;10228
35;16126437000;15546255555;16046255555;10240;10228
37;16126633000;15587577777;16087577777;10240;10228
38;16126847000;15587577777;16087577777;10240;10228
39;16141906000;15587577777;16087577777;10240;10228
40;16142142000;15587577777;16087577777;10240;10228
41;16142152000;15587577777;16087577777;10240;10228
42;16142279000;15587577777;16087577777;10240;10228
43;16142300000;15587588888;16087588888;10240;10228
44;16142477000;15587911111;16087911111;10240;10228
36;16166746000;15587577777;16087577777;10240;10228
45;16166958000;15587911111;16087911111;10240;10228
46;16167178000;15587911111;16087911111;10240;10228
47;16167356000;15629244444;16129244444;10240;10228
48;16167362000;15629244444;16129244444;10240;10228
49;16167562000;15629244444;16129244444;10240;10228
51;16167572000;15629244444;16129244444;10240;10228
52;16167761000;15629244444;16129244444;10240;10228
53;16167765000;15629244444;16129244444;10240;10228
54;16167927000;15629255555;16129255555;10240;10228
55;16167933000;15629566666;16129566666;10240;10228
56;16168174000;15629566666;16129566666;10240;10228
50;16207566000;15629244444;16129244444;10240;10228
57;16207756000;15629566666;16129566666;10240;10228
58;16207958000;15670911111;16170911111;10240;10228
59;16207969000;15670911111;16170911111;10240;10228
60;16208177000;15670911111;16170911111;10240;10228
61;16208376000;15670911111;16170911111;10240;10228
62;16208396000;15670911111;16170911111;10240;10228
63;16208566000;15670911111;16170911111;10240;10228
64;16208586000;15670911111;16170911111;10240;10228
65;16208776000;15670922222;16170922222;10240;10228
66;16208799000;15671222222;16171222222;10240;10228
67;16208980000;15671222222;16171222222;10240;10228
68;16209194000;15671222222;16171222222;10240;10228
70;16248496000;15712577777;16212577777;10240;10228
71;16248700000;15712577777;16212577777;10240;10228
72;16248898000;15712577777;16212577777;10240;10228
73;16248913000;15712577777;16212577777;10240;10228
74;16249131000;15712577777;16212577777;10240;10228
75;16249141000;15712577777;16212577777;10240;10228
76;16249373000;15712588888;16212588888;10240;10228
77;16249394000;15712922222;16212922222;10240;10228
78;16249535000;15712922222;16212922222;10240;10228
79;16249557000;15712922222;16212922222;10240;10228
80;16249783000;15754244444;16254244444;10240;10228
69;16289004000;15712577777;16212577777;10240;10228
82;16289321000;15754244444;16254244444;10240;10228
83;16289503000;15754244444;16254244444;10240;10228
84;16289524000;15754244444;16254244444;10240;10228
85;16289701000;15754244444;16254244444;10240;10228
86;16289899000;15754244444;16254244444;10240;10228
87;16289908000;15754255555;16254255555;10240;10228
88;16290139000;15754566666;16254566666;10240;10228
89;16290160000;15754566666;16254566666;10240;10228
90;16290310000;15754566666;16254566666;10240;10228
91;16290340000;15795911111;16295911111;10240;10228
92;16290511000;15795911111;16295911111;10240;10228
93;16328332000;15795911111;16295911111;10240;10228
81;16334875000;15754244444;16254244444;10240;10228
94;16335286000;15795911111;16295911111;10240;10228
95;16335479000;15795911111;16295911111;10240;10228
96;16335501000;15795911111;16295911111;10240;10228
97;16335677000;15795911111;16295911111;10240;10228
98;16335698000;15795922222;16295922222;10240;10228
99;16335882000;15796222222;16296222222;10240;10228
100;16335893000;15796222222;16296222222;10240;10228
101;16336089000;15796222222;16296222222;10240;10228
102;16336299000;15837577777;16337577777;10240;10228
103;16336321000;15837577777;16337577777;10240;10228
104;16336511000;15837577777;16337577777;10240;10228
105;16368838000;15837577777;16337577777;10240;10228
106;16368848000;15837577777;16337577777;10240;10228
107;16368853000;15837577777;16337577777;10240;10228
108;16368857000;15837577777;16337577777;10240;10228
109;16368862000;15837588888;16337588888;10240;10228
110;16368867000;15837844444;16337844444;10240;10228
111;16369309000;15837844444;16337844444;10240;10228
112;16369320000;15837844444;16337844444;10240;10228
113;16369325000;15879222222;16379222222;10240;10228
114;16369412000;15879222222;16379222222;10240;10228
115;16369517000;15879222222;16379222222;10240;10228
117;16375666000;15879222222;16379222222;10240;10228
116;16377239000;15879222222;16379222222;10240;10228
118;16408672000;15879222222;16379222222;10240;10228
119;16408691000;15879222222;16379222222;10240;10228
120;16408867000;15879244444;16379244444;10240;10228
121;16408877000;15879544444;16379544444;10240;10228
123;16409034000;15879544444;16379544444;10240;10228
124;16409341000;15920911111;16420911111;10240;10228
125;16409352000;15920911111;16420911111;10240;10228
126;16409544000;15920911111;16420911111;10240;10228
127;16409745000;15920911111;16420911111;10240;10228
128;16409764000;15920911111;16420911111;10240;10228
129;16409923000;15920911111;16420911111;10240;10228
130;16416399000;15920911111;16420911111;10240;10228
131;16416411000;15920922222;16420922222;10240;10228
132;16416417000;15921211111;16421211111;10240;10228
133;16416425000;15921211111;16421211111;10240;10228
134;16416432000;15921211111;16421211111;10240;10228
135;16416453000;15962588888;16462588888;10240;10228
136;16416459000;15962588888;16462588888;10240;10228
137;16416468000;15962588888;16462588888;10240;10228
139;16416473000;15962588888;16462588888;10240;10228
140;16416481000;15962588888;16462588888;10240;10228
141;16416485000;15962588888;16462588888;10240;10228
143;16416497000;15962933333;16462933333;10240;10228
144;16449480000;15962933333;16462933333;10240;10228
145;16449492000;15962933333;16462933333;10240;10228
146;16449687000;16004233333;16504233333;10240;10228
147;16449709000;16004233333;16504233333;10240;10228
148;16449869000;16004233333;16504233333;10240;10228
149;16450079000;16004233333;16504233333;10240;10228
150;16450268000;16004233333;16504233333;10240;10228
151;16450279000;16004233333;16504233333;10240;10228
152;16450489000;16004233333;16504233333;10240;10228
153;16450508000;16004244444;16504244444;10240;10228
154;16450541000;16004566666;16504566666;10240;10228
155;16450680000;16004566666;16504566666;10240;10228
138;16458311000;15962588888;16462588888;10240;10228
142;16458708000;15962600000;16462600000;10240;10228
156;16462370000;16004566666;16504566666;10240;10228
157;16462384000;16045900000;16545900000;10240;10228
158;16462389000;16045900000;16545900000;10240;10228
159;16462394000;16045900000;16545900000;10240;10228
160;16462410000;16045900000;16545900000;10240;10228
161;16462414000;16045900000;16545900000;10240;10228
162;16462418000;16045900000;16545900000;10240;10228
163;16462423000;16045900000;16545900000;10240;10228
164;16462428000;16045911111;16545911111;10240;10228
165;16462438000;16046233333;16546233333;10240;10228
166;16462443000;16046233333;16546233333;10240;10228
167;16462456000;16046233333;16546233333;10240;10228
168;16462475000;16087577777;16587577777;10240;10228
169;16462482000;16087577777;16587577777;10240;10228
171;16495745000;16087577777;16587577777;10240;10228
172;16495757000;16087577777;16587577777;10240;10228
173;16495761000;16087577777;16587577777;10240;10228
174;16495765000;16087577777;16587577777;10240;10228
175;16495888000;16087588888;16587588888;10240;10228
176;16495900000;16087900000;16587900000;10240;10228
177;16496072000;16087900000;16587900000;10240;10228
178;16496093000;16087900000;16587900000;10240;10228
179;16496267000;16129222222;16629222222;10240;10228
182;16526616000;16129222222;16629222222;10240;10228
183;16526626000;16129222222;16629222222;10240;10228
184;16526630000;16129222222;16629222222;10240;10228
185;16529162000;16129222222;16629222222;10240;10228
186;16529547000;16129244444;16629244444;10240;10228
187;16529557000;16129522222;16629522222;10240;10228
188;16529567000;16129522222;16629522222;10240;10228
189;16529573000;16129522222;16629522222;10240;10228
190;16529578000;16170911111;16670911111;10240;10228
191;16529582000;16170911111;16670911111;10240;10228
192;16529587000;16170911111;16670911111;10240;10228
194;16535890000;16170911111;16670911111;10240;10228
195;16535900000;16170911111;16670911111;10240;10228
196;16535905000;16170911111;16670911111;10240;10228
197;16569003000;16170922222;16670922222;10240;10228
198;16569037000;16171222222;16671222222;10240;10228
199;16569073000;16171222222;16671222222;10240;10228
200;16569245000;16171222222;16671222222;10240;10228
201;16569255000;16212566666;16712566666;10240;10228
202;16569261000;16212566666;16712566666;10240;10228
203;16569648000;16212566666;16712566666;10240;10228
204;16569660000;16212566666;16712566666;10240;10228
205;16569665000;16212566666;16712566666;10240;10228
206;16569938000;16212566666;16712566666;10240;10228
207;16570064000;16212566666;16712566666;10240;10228
208;16576876000;16212577777;16712577777;10240;10228
209;16577122000;16212866666;16712866666;10240;10228
211;16577290000;16212866666;16712866666;10240;10228
212;16584256000;16254233333;16754233333;10240;10228
170;16584659000;16087577777;16587577777;10240;10228
213;16609709000;16254233333;16754233333;10240;10228
214;16609719000;16254233333;16754233333;10240;10228
215;16609725000;16254233333;16754233333;10240;10228
216;16609734000;16254233333;16754233333;10240;10228
217;16609739000;16254233333;16754233333;10240;10228
218;16609757000;16254233333;16754233333;10240;10228
219;16609763000;16254244444;16754244444;10240;10228
220;16609768000;16254566666;16754566666;10240;10228
221;16609772000;16254566666;16754566666;10240;10228
222;16609776000;16254566666;16754566666;10240;10228
223;16611076000;16295911111;16795911111;10240;10228
224;16622909000;16295911111;16795911111;10240;10228
225;16623078000;16295911111;16795911111;10240;10228
226;16623324000;16295911111;16795911111;10240;10228
227;16623343000;16295911111;16795911111;10240;10228
228;16623526000;16295911111;16795911111;10240;10228
229;16623545000;16295911111;16795911111;10240;10228
230;16623723000;16295922222;16795922222;10240;10228
231;16623744000;16296233333;16796233333;10240;10228
232;16623929000;16296233333;16796233333;10240;10228
233;16623941000;16296233333;16796233333;10240;10228
234;16624103000;16337566666;16837566666;10240;10228
235;16624349000;16337566666;16837566666;10240;10228
237;16624368000;16337566666;16837566666;10240;10228
180;16625345000;16129222222;16629222222;10240;10228
181;16625355000;16129222222;16629222222;10240;10228
238;16648800000;16337566666;16837566666;10240;10228
239;16648810000;16337566666;16837566666;10240;10228
240;16648815000;16337566666;16837566666;10240;10228
241;16648819000;16337577777;16837577777;10240;10228
242;16648833000;16337844444;16837844444;10240;10228
243;16648838000;16337844444;16837844444;10240;10228
244;16648842000;16337844444;16837844444;10240;10228
245;16648846000;16379222222;16879222222;10240;10228
246;16648850000;16379222222;16879222222;10240;10228
247;16648860000;16379222222;16879222222;10240;10228
248;16648864000;16379222222;16879222222;10240;10228
193;16666077000;16170911111;16670911111;10240;10228
249;16686982000;16379222222;16879222222;10240;10228
250;16686995000;16379222222;16879222222;10240;10228
251;16687002000;16379222222;16879222222;10240;10228
252;16687006000;16379244444;16879244444;10240;10228
253;16687011000;16379577777;16879577777;10240;10228
254;16687015000;16379577777;16879577777;10240;10228
257;16687019000;16420911111;16920911111;10240;10228
258;16687027000;16420911111;16920911111;10240;10228
259;16687033000;16420911111;16920911111;10240;10228
260;16690024000;16420911111;16920911111;10240;10228
261;16696422000;16420911111;16920911111;10240;10228
262;16696617000;16420911111;16920911111;10240;10228
263;16696639000;16420922222;16920922222;10240;10228
210;16706401000;16212866666;16712866666;10240;10228
