seqnum;now;rtptime;deadline;packet_len;payload_len
1;13549991000;13160266666;13660266666;10240;10228
2;13550087000;13160266666;13660266666;10240;10228
5;13550121000;13191422222;13691422222;10240;10228
6;13550130000;13191422222;13691422222;10240;10228
3;13550134000;13191422222;13691422222;10240;10228
4;13550330000;13191422222;13691422222;10240;10228
7;13550340000;13191422222;13691422222;10240;10228
0;13656341000;13160266666;13660266666;10240;10228
8;13656385000;13191422222;13691422222;10240;10228
10;13710265000;13191444444;13691444444;10240;10228
13;13710281000;13191844444;13691844444;10240;10228
16;13710286000;13233055555;13733055555;10240;10228
9;13710471000;13191422222;13691422222;10240;10228
19;13710582000;13233055555;13733055555;10240;10228
11;13710689000;13191844444;13691844444;10240;10228
12;13710699000;13191844444;13691844444;10240;10228
14;13710887000;13233055555;13733055555;10240;10228
15;13711129000;13233055555;13733055555;10240;10228
17;13711149000;13233055555;13733055555;10240;10228
18;13711295000;13233055555;13733055555;10240;10228
22;13728296000;13233488888;13733488888;10240;10228
20;13768322000;13233055555;13733055555;10240;10228
21;13768357000;13233066666;13733066666;10240;10228
23;13768508000;13233488888;13733488888;10240;10228
24;13768709000;13233488888;13733488888;10240;10228
25;13768729000;13274722222;13774722222;10240;10228
26;13809159000;13274722222;13774722222;10240;10228
27;13809340000;13274722222;13774722222;10240;10228
28;13809359000;13274722222;13774722222;10240;10228
29;13816939000;13274722222;13774722222;10240;10228
30;13817156000;13274722222;13774722222;10240;10228
31;13854925000;13274722222;13774722222;10240;10228
32;13855164000;13274733333;13774733333;10240;10228
33;13855173000;13275066666;13775066666;10240;10228
34;13855343000;13275066666;13775066666;10240;10228
35;13855361000;13275066666;13775066666;10240;10228
36;13870769000;13316388888;13816388888;10240;10228
37;13870961000;13316388888;13816388888;10240;10228
38;13870971000;13316388888;13816388888;10240;10228
39;13871174000;13316388888;13816388888;10240;10228
40;13871380000;13316388888;13816388888;10240;10228
41;13871400000;13316388888;13816388888;10240;10228
42;13871582000;13316388888;13816388888;10240;10228
43;13871601000;13316400000;13816400000;10240;10228
44;13895716000;13316733333;13816733333;10240;10228
