seqnum;now;rtptime;deadline
1;5477262000;5287244444;5787244444
3;5589357000;5318333333;5818333333
47;5727545000;5484988888;5984988888
80;6170139000;5610044444;6110044444
201;6353115000;6068333333;6568333333
245;6426601000;6235000000;6735000000
267;6561551000;6318344444;6818344444
300;6643026000;6443333333;6943333333
322;6690583000;6526666666;7026666666
334;6934876000;6568333333;7068333333
399;7151269000;6818333333;7318333333
465;7310188000;7068333333;7568333333
498;7396733000;7193333333;7693333333
520;7443473000;7276666666;7776666666
542;7604403000;7360000000;7860000000
575;7688351000;7485011111;7985011111
596;7809060000;7527044444;8027044444
630;7913615000;7693333333;8193333333
663;8066189000;7818333333;8318333333
697;8237099000;7943333333;8443333333
751;8431155000;8151666666;8651666666
795;8509219000;8318333333;8818333333
817;8682726000;8401666666;8901666666
861;8828841000;8568333333;9068333333
905;9067103000;8735000000;9235000000
969;9188375000;8943755555;9443755555
993;9259748000;9068333333;9568333333
1015;9424711000;9151677777;9651677777
1059;9550980000;9318333333;9818333333
1092;9575746000;9443333333;9943333333
1103;9691562000;9485000000;9985000000
1125;9764814000;9568344444;10068344444
1147;9904250000;9651666666;10151666666
1191;10018951000;9818333333;10318333333
1213;10064337000;9901666666;10401666666
1224;10155010000;9943333333;10443333333
1257;10321409000;10068333333;10568333333
1301;10434385000;10235000000;10735000000
1323;10751885000;10318344444;10818344444
1411;10959998000;10651666666;11151666666
1466;11152138000;10860000000;11360000000
1521;11258126000;11068333333;11568333333
1543;11303655000;11151666666;11651666666
1554;11405411000;11193333333;11693333333
1587;11515976000;11318333333;11818333333
1609;11703890000;11401666666;11901666666
1664;11902111000;11610000000;12110000000
1719;12002357000;11818333333;12318333333
1741;12152345000;11901666666;12401666666
1785;12263738000;12068333333;12568333333
1807;12315173000;12151666666;12651666666
1819;12445782000;12193344444;12693344444
1862;12566812000;12360000000;12860000000
1886;12614385000;12443333333;12943333333
1906;12771630000;12526666666;13026666666
1939;12855264000;12651666666;13151666666
1961;12901952000;12735000000;13235000000
1983;13025862000;12818355555;13318355555
2016;13225439000;12943333333;13443333333
2060;13304518000;13110011111;13610011111
2082;13441306000;13193333333;13693333333
2113;13581455000;13277055555;13777055555
2159;13684351000;13485000000;13985000000
2181;13780006000;13568333333;14068333333
2214;13890799000;13693333333;14193333333
2236;13942426000;13776666666;14276666666
2258;14153265000;13860011111;14360011111
2313;14267455000;14068344444;14568344444
2335;14302133000;14151666666;14651666666
2346;14486122000;14193344444;14693344444
2401;14598491000;14401688888;14901688888
2423;14696719000;14485000000;14985000000
2456;14884865000;14610000000;15110000000
2500;14963818000;14776666666;15276666666
2522;15009451000;14860000000;15360000000
2533;15113459000;14901666666;15401666666
2566;15288950000;15026666666;15526666666
2610;15356138000;15193333333;15693333333
2621;15522475000;15235000000;15735000000
2663;15697425000;15360388888;15860388888
2720;15860302000;15610000000;16110000000
2764;16017662000;15776666666;16276666666
2797;16147719000;15901666666;16401666666
2832;16307219000;16026666666;16526666666
2874;16443400000;16193333333;16693333333
2918;16600690000;16360000000;16860000000
2951;16765547000;16485000000;16985000000
2995;16916761000;16651677777;17151677777
3039;17070504000;16818333333;17318333333
3083;17242499000;16985000000;17485000000
3127;17415495000;17151666666;17651666666
3171;17560328000;17318333333;17818333333
3204;17646171000;17443333333;17943333333
3226;17662221000;17526666666;18026666666
3237;17713023000;17568333333;18068333333
3248;17863297000;17610000000;18110000000
3292;17987810000;17776666666;18276666666
3325;18114238000;17901666666;18401666666
3358;18224487000;18026666666;18526666666
3380;18363168000;18110000000;18610000000
3424;18480175000;18276666666;18776666666
3446;18521692000;18360000000;18860000000
3457;18614096000;18
