seqnum;now;rtptime;deadline
2;5897806000;5707555555;6207555555
3;6024737000;5738888888;6238888888
47;6528221000;5905533333;6405533333
179;6726949000;6405577777;6905577777
234;6905965000;6613877777;7113877777
289;7019389000;6822211111;7322211111
311;7198403000;6905566666;7405566666
366;7371922000;7113888888;7613888888
410;7489332000;7280566666;7780566666
443;7593354000;7405566666;7905566666
465;7822271000;7488877777;7988877777
531;8000365000;7738877777;8238877777
575;8068233000;7905577777;8405577777
586;8158783000;7947211111;8447211111
619;8280415000;8072211111;8572211111
652;8447351000;8197200000;8697200000
696;8645483000;8363877777;8863877777
740;8719220000;8530577777;9030577777
762;8906756000;8613877777;9113877777
817;9105727000;8822211111;9322211111
861;9282633000;8988877777;9488877777
916;9384682000;9197211111;9697211111
938;9423894000;9280566666;9780566666
949;9576073000;9322211111;9822211111
993;9696635000;9488877777;9988877777
1026;9893861000;9613877777;10113877777
1070;10073411000;9780577777;10280577777
1125;10180199000;9988877777;10488877777
1147;10283989000;10072211111;10572211111
1180;10394174000;10197211111;10697211111
1202;10459494000;10280566666;10780566666
1224;10576087000;10363877777;10863877777
1257;10781410000;10488877777;10988877777
1312;11073742000;10697211111;11197211111
1389;11242249000;10988877777;11488877777
1433;11450690000;11155577777;11655577777
1488;11616764000;11363877777;11863877777
1532;11824159000;11530566666;12030566666
1587;11988527000;11738877777;12238877777
1631;12118340000;11905577777;12405577777
1664;12230604000;12030588888;12530588888
1686;12289856000;12113877777;12613877777
1708;12450259000;12197200000;12697200000
1752;12684572000;12363877777;12863877777
1807;12749051000;12572211111;13072211111
1829;12867349000;12655577777;13155577777
1862;13038941000;12780577777;13280577777
1906;13224646000;12947211111;13447211111
1950;13310511000;13113877777;13613877777
1972;13490199000;13197211111;13697211111
2027;13697777000;13405577777;13905577777
2082;13807997000;13613877777;14113877777
2104;14061901000;13697211111;14197211111
2170;14094227000;13947211111;14447211111
2181;14121245000;13988877777;14488877777
2192;14241727000;14030588888;14530588888
2225;14354253000;14155566666;14655566666
2247;14519601000;14238877777;14738877777
2291;14598928000;14405577777;14905577777
2312;14599040000;14447644444;14947644444
2313;14635271000;14488877777;14988877777
2324;14741223000;14530577777;15030577777
2357;14848488000;14655566666;15155566666
2379;14912022000;14738877777;15238877777
2400;15037760000;14780977777;15280977777
2434;15240103000;14947211111;15447211111
2489;15349482000;15155577777;15655577777
2511;15449376000;15238877777;15738877777
2544;15689652000;15363877777;15863877777
2599;15941203000;15572211111;16072211111
2665;15977899000;15822211111;16322211111
2676;16076011000;15863877777;16363877777
2709;16185677000;15988877777;16488877777
2731;16260544000;16072211111;16572211111
2753;16538850000;16155566666;16655566666
2830;16643265000;16447211111;16947211111
2852;16705789000;16530566666;17030566666
2874;16906157000;16613877777;17113877777
2929;17012113000;16822211111;17322211111
2951;17060767000;16905577777;17405577777
2962;17075006000;16947211111;17447211111
2973;17280770000;16988877777;17488877777
3028;17386021000;17197211111;17697211111
3050;17573622000;17280577777;17780577777
3105;17780581000;17488877777;17988877777
3160;17894763000;17697211111;18197211111
3182;17992061000;17780577777;18280577777
3215;18184206000;17905577777;18405577777
3259;18263574000;18072211111;18572211111
3281;18367843000;18155566666;18655566666
3314;18474210000;18280577777;18780577777
3336;18641451000;18363900000;18863900000
3380;18844153000;18530566666;19030566666
3435;19000140000;18738877777;19238877777
3479;19158005000;18905577777;19405577777
3523;19277140000;19072211111;19572211111
3545;19464698000;19155566666;19655566666
3600;19552379000;19363877777;19863877777
3622;19588643000;19447211111;19947211111
3633;19612253000;19488877777;19988877777
3634;19612269000;19488877777;19988877777
3636;19612277000;19488877777;1998887
