seqnum;now;rtptime;deadline
1;6293459000;6103155555;6603155555
3;6442531000;6134500000;6634500000
58;6963304000;6342855555;6842855555
190;7035773000;6842844444;7342844444
212;7154031000;6926155555;7426155555
245;7329253000;7051166666;7551166666
287;7460783000;7176600000;7676600000
322;7562547000;7342822222;7842822222
355;7725994000;7467822222;7967822222
399;7921954000;7634488888;8134488888
443;8050544000;7801155555;8301155555
487;8239421000;7967822222;8467822222
531;8381287000;8134488888;8634488888
564;8537905000;8259488888;8759488888
608;8679430000;8426166666;8926166666
652;8800805000;8592822222;9092822222
685;8953026000;8717822222;9217822222
718;9028412000;8842822222;9342822222
740;9205864000;8926155555;9426155555
784;9402257000;9092822222;9592822222
839;9543199000;9301155555;9801155555
872;9631328000;9426155555;9926155555
894;9674630000;9509488888;10009488888
907;9762801000;9551166666;10051166666
938;9868117000;9676155555;10176155555
960;9929300000;9759488888;10259488888
982;10054754000;9842822222;10342822222
1015;10263281000;9967822222;10467822222
1070;10461711000;10176155555;10676155555
1114;10547989000;10342822222;10842822222
1136;10582521000;10426166666;10926166666
1147;10599437000;10467822222;10967822222
1158;10679775000;10509488888;11009488888
1180;10767760000;10592822222;11092822222
1202;10922116000;10676155555;11176155555
1235;11008613000;10801155555;11301155555
1268;11235100000;10926155555;11426155555
1323;11350494000;11134488888;11634488888
1356;11402026000;11259488888;11759488888
1367;11553468000;11301155555;11801155555
1411;11749375000;11467822222;11967822222
1455;11820997000;11634488888;12134488888
1477;11930009000;11717822222;12217822222
1510;12039470000;11842822222;12342822222
1532;12213810000;11926166666;12426166666
1578;12303306000;12092822222;12592822222
1609;12513488000;12217822222;12717822222
1664;12670738000;12426155555;12926155555
1697;12803929000;12551155555;13051155555
1741;13011002000;12717822222;13217822222
1796;13138533000;12926155555;13426155555
1829;13259733000;13051155555;13551155555
1862;13365197000;13176155555;13676155555
1884;13421750000;13259500000;13759500000
1893;13506912000;13259888888;13759888888
1919;13629234000;13384500000;13884500000
1949;13712338000;13468188888;13968188888
1972;13830039000;13592822222;14092822222
2005;13964888000;13717822222;14217822222
2036;14082781000;13801566666;14301566666
2071;14226923000;13967822222;14467822222
2115;14287461000;14134488888;14634488888
2126;14314397000;14176155555;14676155555
2137;14438282000;14217822222;14717822222
2170;14540069000;14342822222;14842822222
2192;14678519000;14426166666;14926166666
2236;14872703000;14592822222;15092822222
2280;15050982000;14759488888;15259488888
2335;15157184000;14967822222;15467822222
2357;15263226000;15051155555;15551155555
2390;15429504000;15176155555;15676155555
2434;15622890000;15342822222;15842822222
2478;15788167000;15509488888;16009488888
2522;15861915000;15676155555;16176155555
2544;15975944000;15759488888;16259488888
2577;16163293000;15884488888;16384488888
2621;16295557000;16051166666;16551166666
2654;16435733000;16176155555;16676155555
2698;16634644000;16342822222;16842822222
2753;16749843000;16551155555;17051155555
2775;16846744000;16634488888;17134488888
2808;16952410000;16759488888;17259488888
2830;17019080000;16842822222;17342822222
2852;17066496000;16926155555;17426155555
2863;17199852000;16967822222;17467822222
2896;17373666000;17092822222;17592822222
2940;17451230000;17259488888;17759488888
2962;17486806000;17342822222;17842822222
2973;17595927000;17384488888;17884488888
3006;17705547000;17509488888;18009488888
3028;17869181000;17592822222;18092822222
3072;17942893000;17759488888;18259488888
3094;17978930000;17842833333;18342833333
3105;18096180000;17884488888;18384488888
3138;18202402000;18009488888;18509488888
3160;18379804000;18092822222;18592822222
3204;18475631000;18259488888;18759488888
3237;18618487000;18384488888;18884488888
3270;18699453000;18509488888;19009488888
3292;18884618000;18592822222;19092822222
3347;18993010000;18801155555;19301155555
3369;19181138000;18884488888;193844
