seqnum;now;rtptime;deadline;packet_len;payload_len
0;6292970000;6103155555;6603155555;10240;10228
1;6293102000;6103155555;6603155555;10240;10228
2;6293131000;6103155555;6603155555;10240;10228
3;6293136000;6134500000;6634500000;10240;10228
4;6293150000;6134500000;6634500000;10240;10228
5;6293209000;6134500000;6634500000;10240;10228
6;6293219000;6134500000;6634500000;10240;10228
8;6293223000;6134500000;6634500000;10240;10228
9;6293239000;6134500000;6634500000;10240;10228
10;6293248000;6134522222;6634522222;10240;10228
11;6293267000;6134866666;6634866666;10240;10228
12;6293274000;6134866666;6634866666;10240;10228
13;6293289000;6134866666;6634866666;10240;10228
14;6293302000;6176155555;6676155555;10240;10228
15;6293316000;6176155555;6676155555;10240;10228
16;6293339000;6176155555;6676155555;10240;10228
17;6293353000;6176155555;6676155555;10240;10228
18;6293370000;6176155555;6676155555;10240;10228
19;6293385000;6176155555;6676155555;10240;10228
20;6293398000;6176155555;6676155555;10240;10228
21;6293412000;6176177777;6676177777;10240;10228
22;6293426000;6176577777;6676577777;10240;10228
23;6293442000;6176577777;6676577777;10240;10228
0;6293463000;6103155555;6603155555;10240;10228
24;6293480000;6176577777;6676577777;10240;10228
26;6293494000;6217822222;6717822222;10240;10228
27;6293517000;6217822222;6717822222;10240;10228
28;6293532000;6217822222;6717822222;10240;10228
29;6293546000;6217822222;6717822222;10240;10228
30;6293560000;6217822222;6717822222;10240;10228
31;6293575000;6217822222;6717822222;10240;10228
32;6293587000;6217844444;6717844444;10240;10228
1;6293602000;6103155555;6603155555;10240;10228
2;6293616000;6103155555;6603155555;10240;10228
3;6293631000;6134500000;6634500000;10240;10228
4;6293712000;6134500000;6634500000;10240;10228
5;6293742000;6134500000;6634500000;10240;10228
6;6293895000;6134500000;6634500000;10240;10228
7;6294109000;6134500000;6634500000;10240;10228
9;6294134000;6134500000;6634500000;10240;10228
11;6294328000;6134866666;6634866666;10240;10228
12;6294359000;6134866666;6634866666;10240;10228
13;6294525000;6134866666;6634866666;10240;10228
14;6294539000;6176155555;6676155555;10240;10228
15;6294729000;6176155555;6676155555;10240;10228
16;6294935000;6176155555;6676155555;10240;10228
17;6294945000;6176155555;6676155555;10240;10228
18;6295140000;6176155555;6676155555;10240;10228
19;6295150000;6176155555;6676155555;10240;10228
20;6295352000;6176155555;6676155555;10240;10228
21;6295362000;6176177777;6676177777;10240;10228
22;6295556000;6176577777;6676577777;10240;10228
23;6295567000;6176577777;6676577777;10240;10228
24;6295759000;6176577777;6676577777;10240;10228
25;6295940000;6217822222;6717822222;10240;10228
26;6295950000;6217822222;6717822222;10240;10228
27;6296166000;6217822222;6717822222;10240;10228
28;6296175000;6217822222;6717822222;10240;10228
29;6296387000;6217822222;6717822222;10240;10228
30;6296581000;6217822222;6717822222;10240;10228
31;6296600000;6217822222;6717822222;10240;10228
32;6296607000;6217844444;6717844444;10240;10228
33;6299474000;6218177777;6718177777;10240;10228
34;6299480000;6218177777;6718177777;10240;10228
36;6299546000;6259555555;6759555555;10240;10228
37;6299552000;6259555555;6759555555;10240;10228
38;6299609000;6259555555;6759555555;10240;10228
39;6299621000;6259555555;6759555555;10240;10228
33;6299665000;6218177777;6718177777;10240;10228
34;6299873000;6218177777;6718177777;10240;10228
35;6300089000;6218177777;6718177777;10240;10228
36;6300101000;6259555555;6759555555;10240;10228
37;6300280000;6259555555;6759555555;10240;10228
38;6300291000;6259555555;6759555555;10240;10228
40;6373368000;6259555555;6759555555;10240;10228
41;6373393000;6259555555;6759555555;10240;10228
42;6373398000;6259555555;6759555555;10240;10228
43;6373407000;6259600000;6759600000;10240;10228
44;6373418000;6259944444;6759944444;10240;10228
45;6373480000;6259944444;6759944444;10240;10228
7;6373494000;6134500000;6634500000;10240;10228
46;6373504000;6259944444;6759944444;10240;10228
47;6373513000;6301144444;6801144444;10240;10228
48;6373518000;6301144444;6801144444;10240;10228
49;6373541000;6301144444;6801144444;10240;10228
