seqnum;now;rtptime;deadline
2;4964855000;4774822222;5274822222
3;5062004000;4805955555;5305955555
47;5512123000;4972600000;5472600000
157;5680649000;5389277777;5889277777
212;5775880000;5597611111;6097611111
234;5812015000;5680944444;6180944444
245;5938699000;5722622222;6222622222
278;6139490000;5847622222;6347622222
333;6302264000;6055944444;6555944444
368;6462193000;6180944444;6680944444
410;6538166000;6347611111;6847611111
432;6677464000;6430944444;6930944444
465;6836611000;6555944444;7055944444
509;7055795000;6722611111;7222611111
575;7184841000;6972633333;7472633333
608;7461970000;7097611111;7597611111
674;7559207000;7347622222;7847622222
707;7670154000;7472633333;7972633333
729;7848967000;7555944444;8055944444
784;7959571000;7764300000;8264300000
806;8139975000;7847622222;8347622222
861;8299170000;8055944444;8555944444
892;8388849000;8139688888;8639688888
927;8539770000;8305944444;8805944444
960;8718386000;8430944444;8930944444
1004;8929237000;8597611111;9097611111
1061;8957873000;8805944444;9305944444
1070;8976903000;8847611111;9347611111
1081;9101720000;8889277777;9389277777
1114;9210706000;9014277777;9514277777
1136;9270779000;9097611111;9597611111
1158;9329236000;9180944444;9680944444
1169;9358658000;9222611111;9722611111
1180;9476480000;9264277777;9764277777
1213;9672374000;9389277777;9889277777
1257;9845019000;9555944444;10055944444
1301;9938132000;9722611111;10222611111
1334;10103944000;9847622222;10347622222
1378;10272593000;10014277777;10514277777
1422;10433735000;10180944444;10680944444
1466;10553298000;10347622222;10847622222
1488;10683954000;10430944444;10930944444
1532;10807542000;10597611111;11097611111
1565;10975001000;10722633333;11222633333
1609;11153749000;10889277777;11389277777
1653;11221512000;11055944444;11555944444
1673;11390514000;11098011111;11598011111
1719;11525386000;11305944444;11805944444
1752;11642776000;11430944444;11930944444
1785;11753295000;11555944444;12055944444
1807;11811409000;11639277777;12139277777
1829;11934793000;11722622222;12222622222
1862;12127415000;11847611111;12347611111
1906;12203963000;12014277777;12514277777
1928;12309858000;12097611111;12597611111
1961;12480162000;12222622222;12722622222
2005;12631065000;12389277777;12889277777
2038;12720506000;12514277777;13014277777
2060;12877154000;12597611111;13097611111
2104;13043920000;12764277777;13264277777
2149;13123623000;12930944444;13430944444
2170;13345355000;13014277777;13514277777
2227;13434787000;13222611111;13722611111
2258;13544165000;13347611111;13847611111
2280;13701873000;13430944444;13930944444
2324;13886129000;13597622222;14097622222
2368;14067219000;13764277777;14264277777
2423;14237577000;13972622222;14472622222
2467;14371178000;14139277777;14639277777
2500;14542036000;14264277777;14764277777
2544;14711113000;14430944444;14930944444
2588;14877290000;14597622222;15097622222
2632;15067996000;14764277777;15264277777
2687;15196733000;14972611111;15472611111
2720;15310232000;15097611111;15597611111
