seqnum;now;rtptime;deadline
1;5148013000;4957777777;5457777777
6;5237863000;4989122222;5489122222
43;5702728000;5114188888;5614188888
168;5702739000;5614122222;6114122222
169;5702741000;5614122222;6114122222
170;5702743000;5614122222;6114122222
171;5702744000;5614122222;6114122222
172;5702746000;5614122222;6114122222
173;5702747000;5614122222;6114122222
174;5702749000;5614122222;6114122222
175;5894109000;5614200000;6114200000
212;5894130000;5780777777;6280777777
213;5894132000;5780777777;6280777777
214;5894133000;5780777777;6280777777
215;5894135000;5780777777;6280777777
216;5894137000;5780777777;6280777777
217;5894139000;5780777777;6280777777
218;5894140000;5780777777;6280777777
219;6033786000;5780855555;6280855555
256;6033797000;5947444444;6447444444
257;6033798000;5947444444;6447444444
258;6033800000;5947444444;6447444444
259;6033802000;5947444444;6447444444
260;6033819000;5947444444;6447444444
261;6033820000;5947444444;6447444444
262;6033822000;5947444444;6447444444
263;6316267000;5947555555;6447555555
322;6316275000;6197444444;6697444444
323;6316277000;6197444444;6697444444
324;6316278000;6197444444;6697444444
325;6317727000;6197444444;6697444444
326;6317729000;6197444444;6697444444
327;6317730000;6197444444;6697444444
328;6317731000;6197444444;6697444444
329;6458121000;6197555555;6697555555
366;6458128000;6364111111;6864111111
367;6458129000;6364111111;6864111111
368;6458130000;6364111111;6864111111
369;6458140000;6364111111;6864111111
370;6458141000;6364111111;6864111111
371;6458142000;6364111111;6864111111
372;6458143000;6364111111;6864111111
373;6641997000;6364188888;6864188888
410;6642003000;6530777777;7030777777
411;6642004000;6530777777;7030777777
412;6642006000;6530777777;7030777777
413;6642007000;6530777777;7030777777
414;6642008000;6530777777;7030777777
415;6642009000;6530777777;7030777777
416;6642010000;6530777777;7030777777
417;6715405000;6530855555;7030855555
432;6715412000;6614111111;7114111111
433;6715413000;6614111111;7114111111
434;6715414000;6614111111;7114111111
435;6715415000;6614111111;7114111111
436;6715425000;6614111111;7114111111
437;6715426000;6614111111;7114111111
438;6715427000;6614111111;7114111111
439;6825190000;6614188888;7114188888
465;6825196000;6739111111;7239111111
466;6825197000;6739111111;7239111111
467;6825198000;6739111111;7239111111
468;6825199000;6739111111;7239111111
469;6825201000;6739111111;7239111111
470;6825201000;6739111111;7239111111
471;6825202000;6739111111;7239111111
472;6970648000;6739188888;7239188888
498;6970657000;6864111111;7364111111
499;6970659000;6864111111;7364111111
500;6970661000;6864111111;7364111111
501;6970662000;6864111111;7364111111
502;6970663000;6864111111;7364111111
503;6970665000;6864111111;7364111111
504;6970666000;6864111111;7364111111
505;7143920000;6864188888;7364188888
542;7143926000;7030777777;7530777777
543;7143927000;7030777777;7530777777
544;7143928000;7030777777;7530777777
545;7143929000;7030777777;7530777777
546;7143940000;7030777777;7530777777
547;7143941000;7030777777;7530777777
548;7143942000;7030777777;7530777777
549;7311435000;7030855555;7530855555
586;7311442000;7197444444;7697444444
587;7311443000;7197444444;7697444444
588;7311444000;7197444444;7697444444
589;7311445000;7197444444;7697444444
590;7311446000;7197444444;7697444444
591;7311447000;7197444444;7697444444
592;7311448000;7197444444;7697444444
593;7444328000;7197555555;7697555555
618;7444347000;7281155555;7781155555
619;7482704000;7322444444;7822444444
630;7616988000;7364111111;7864111111
674;7737354000;7530777777;8030777777
696;7866800000;7614111111;8114111111
740;8024750000;7780777777;8280777777
773;8118147000;7905777777;8405777777
806;8227408000;8030777777;8530777777
828;8407280000;8114133333;8614133333
883;8616673000;8322444444;8822444444
938;8720134000;8530777777;9030777777
960;8982943000;8614111111;9114111111
1026;9143390000;8864111111;9364111111
1070;9187588000;9030800000;9530800000
1081;9372944000;9072444444;9572444444
1136;9534272000;9280777777;9780777777
1180;9725881000;9447444444;9947444444
1224;9892107000;9614111111;10114111111
1268;10072301000;9780777777;10280777777
1323;10368461000;9989133333;10489133333
1400;10580124000;10280777777;10780777777
1455;10780203000;10489111111;10989111111
1510;10957601000;10697444444;11197444444
1554;11105930000;10864111111;11364111111
1587;11281824000;10989111111;11489111111
1642;11389664000;11197444444;11697444444
1664;11429718000;11280777777;11780777777
1675;11653028000;11322444444;11822444444
1732;11742981000;11530777777;12030777777
1763;11864881000;11655777777;12155777777
1796;12072930000;11780777777;12280777777
1850;12196510000;11947833333;12447833333
1881;12310922000;12072822222;12572822222
1906;12490157000;12197444444;12697444444
1961;12608393000;12405777777;12905777777
1983;12701492000;12489122222;12989122222
2016;12810336000;12614111111;13114111111
2038;12955190000;12697444444;13197444444
2082;13122635000;12864111111;13364111111
2126;13322482000;13030777777;13530777777
2181;13528742000;13239111111;13739111111
2225;13654880000;13405777777;13905777777
2267;13814346000;13531200000;14031200000
2302;13990996000;13697444444;14197444444
2357;14214421000;13905777777;14405777777
2412;14270430000;14114111111;14614111111
2423;14488237000;14155777777;14655777777
2487;14737573000;14364455555;14864455555
2546;14921252000;14614111111;15114111111
2599;15078729000;14822444444;15322444444
2643;15147603000;14989111111;15489111111
2654;15243151000;15030777777;15530777777
2687;15408213000;15155777777;15655777777
2731;15599516000;15322444444;15822444444
2775;15735738000;15489111111;15989111111
2810;15819258000;15614111111;16114111111
2830;15989597000;15697444444;16197444444
2885;16104545000;15905777777;16405777777
2907;16234561000;15989111111;16489111111
2940;16392050000;16114111111;16614111111
2984;16493224000;16280777777;16780777777
3017;16696165000;16405777777;16905777777
3069;16820848000;16572855555;17072855555
3096;16996113000;16697444444;17197444444
3148;17111096000;16864455555;17364455555
3171;17230326000;16989111111;17489111111
3204;17320444000;17114111111;17614111111
3228;17366728000;17197444444;17697444444
3248;17489458000;17280777777;17780777777
3281;17667623000;17405777777;17905777777
3325;17819152000;17572444444;18072444444
3358;17976692000;17697444444;18197444444
3402;18169127000;17864111111;18364111111
3458;18325588000;18072444444;18572444444
3501;18500556000;18239111111;18739111111
3545;18701598000;18405777777;18905777777
3600;18742306000;18614111111;19114111111
3611;18867903000;18655777777;19155777777
3644;18978201000;18780777777;19280777777
3666;19109934000;18864111111;19364111111
3701;19196836000;18989111111;19489111111
3732;19409060000;19114111111;19614111111
3787;19533217000;19322444444;19822444444
3820;19712007000;19447444444;19947444444
3864;19873344000;19614111111;20114111111
3908;19942607000;19780777777;20280777777
3919;19965350000;19822444444;20322444444
3930;20172903000;19864111111;20364111111
3985;20351828000;20072444444;20572444444
4029;20424270000;20239111111;20739111111
4051;20532064000;20322444444;20822444444
4084;20631235000;20447444444;20947444444
4106;20743476000;20530777777;21030777777
4139;20854456000;20655777777;21155777777
4161;20986774000;20739111111;21239111111
4194;21145558000;20864111111;21364111111
4238;21218494000;21030777777;21530777777
4260;21395901000;21114111111;21614111111
4304;21463858000;21280766666;21780766666
4326;21576615000;21364111111;21864111111
4359;21748243000;21489111111;21989111111
4403;21901843000;21655777777;22155777777
4432;22008562000;21739188888;22239188888
4469;22008577000;21905777777;22405777777
4470;22008579000;21905777777;22405777777
4471;22008580000;21905777777;22405777777
4472;22008580000;21905777777;22405777777
4473;22008582000;21905777777;22405777777
4474;22008583000;21905777777;22405777777
