seqnum;now;rtptime;deadline;packet_len;payload_len
0;5476840000;5287244444;5787244444;10240;10228
1;5476988000;5287244444;5787244444;10240;10228
2;5477002000;5287244444;5787244444;10240;10228
3;5477008000;5318333333;5818333333;10240;10228
4;5477013000;5318333333;5818333333;10240;10228
5;5477017000;5318333333;5818333333;10240;10228
6;5477027000;5318333333;5818333333;10240;10228
7;5477031000;5318333333;5818333333;10240;10228
8;5477036000;5318333333;5818333333;10240;10228
9;5477041000;5318333333;5818333333;10240;10228
10;5477067000;5318355555;5818355555;10240;10228
11;5477073000;5318722222;5818722222;10240;10228
12;5477080000;5318722222;5818722222;10240;10228
14;5477084000;5360000000;5860000000;10240;10228
15;5477090000;5360000000;5860000000;10240;10228
16;5477099000;5360000000;5860000000;10240;10228
17;5477106000;5360000000;5860000000;10240;10228
21;5477113000;5360011111;5860011111;10240;10228
22;5477121000;5360422222;5860422222;10240;10228
0;5477128000;5287244444;5787244444;10240;10228
1;5477192000;5287244444;5787244444;10240;10228
23;5477402000;5360422222;5860422222;10240;10228
24;5477436000;5360422222;5860422222;10240;10228
25;5477442000;5401666666;5901666666;10240;10228
26;5477452000;5401666666;5901666666;10240;10228
29;5477460000;5401666666;5901666666;10240;10228
30;5477468000;5401666666;5901666666;10240;10228
31;5477489000;5401666666;5901666666;10240;10228
2;5477500000;5287244444;5787244444;10240;10228
32;5477517000;5401677777;5901677777;10240;10228
3;5477525000;5318333333;5818333333;10240;10228
4;5477620000;5318333333;5818333333;10240;10228
5;5477635000;5318333333;5818333333;10240;10228
6;5477815000;5318333333;5818333333;10240;10228
7;5477825000;5318333333;5818333333;10240;10228
8;5478010000;5318333333;5818333333;10240;10228
9;5478231000;5318333333;5818333333;10240;10228
10;5478249000;5318355555;5818355555;10240;10228
11;5478409000;5318722222;5818722222;10240;10228
12;5478418000;5318722222;5818722222;10240;10228
13;5478608000;5318722222;5818722222;10240;10228
14;5478618000;5360000000;5860000000;10240;10228
15;5478836000;5360000000;5860000000;10240;10228
16;5479005000;5360000000;5860000000;10240;10228
18;5479011000;5360000000;5860000000;10240;10228
19;5479258000;5360000000;5860000000;10240;10228
20;5479268000;5360000000;5860000000;10240;10228
21;5479453000;5360011111;5860011111;10240;10228
22;5479474000;5360422222;5860422222;10240;10228
23;5479668000;5360422222;5860422222;10240;10228
25;5479862000;5401666666;5901666666;10240;10228
26;5479875000;5401666666;5901666666;10240;10228
27;5480070000;5401666666;5901666666;10240;10228
28;5480080000;5401666666;5901666666;10240;10228
29;5480275000;5401666666;5901666666;10240;10228
30;5480297000;5401666666;5901666666;10240;10228
31;5480480000;5401666666;5901666666;10240;10228
32;5480499000;5401677777;5901677777;10240;10228
33;5483610000;5402011111;5902011111;10240;10228
33;5483623000;5402011111;5902011111;10240;10228
34;5483629000;5402011111;5902011111;10240;10228
37;5483633000;5443366666;5943366666;10240;10228
38;5483639000;5443366666;5943366666;10240;10228
39;5483644000;5443366666;5943366666;10240;10228
