seqnum;now;rtptime;deadline;packet_len;payload_len
0;7701508000;7511722222;8011722222;10240;10228
2;7701563000;7511722222;8011722222;10240;10228
3;7701575000;7543022222;8043022222;10240;10228
4;7701580000;7543022222;8043022222;10240;10228
5;7701584000;7543022222;8043022222;10240;10228
6;7701588000;7543022222;8043022222;10240;10228
8;7701593000;7543022222;8043022222;10240;10228
9;7701597000;7543022222;8043022222;10240;10228
11;7701609000;7543400000;8043400000;10240;10228
12;7701614000;7543400000;8043400000;10240;10228
13;7701621000;7543400000;8043400000;10240;10228
14;7701631000;7584677777;8084677777;10240;10228
15;7701639000;7584677777;8084677777;10240;10228
16;7701645000;7584677777;8084677777;10240;10228
17;7701665000;7584677777;8084677777;10240;10228
18;7701671000;7584677777;8084677777;10240;10228
19;7701675000;7584677777;8084677777;10240;10228
20;7701679000;7584677777;8084677777;10240;10228
21;7701687000;7584700000;8084700000;10240;10228
22;7701705000;7585088888;8085088888;10240;10228
1;7701712000;7511722222;8011722222;10240;10228
23;7701716000;7585088888;8085088888;10240;10228
24;7701736000;7585088888;8085088888;10240;10228
25;7701741000;7626344444;8126344444;10240;10228
26;7701750000;7626344444;8126344444;10240;10228
27;7701755000;7626344444;8126344444;10240;10228
28;7701764000;7626344444;8126344444;10240;10228
29;7701772000;7626344444;8126344444;10240;10228
30;7701778000;7626344444;8126344444;10240;10228
31;7701790000;7626344444;8126344444;10240;10228
32;7701795000;7626366666;8126366666;10240;10228
2;7701815000;7511722222;8011722222;10240;10228
3;7702028000;7543022222;8043022222;10240;10228
4;7702094000;7543022222;8043022222;10240;10228
5;7702229000;7543022222;8043022222;10240;10228
6;7702245000;7543022222;8043022222;10240;10228
7;7702431000;7543022222;8043022222;10240;10228
8;7702662000;7543022222;8043022222;10240;10228
9;7702670000;7543022222;8043022222;10240;10228
10;7702863000;7543044444;8043044444;10240;10228
11;7702874000;7543400000;8043400000;10240;10228
12;7703078000;7543400000;8043400000;10240;10228
13;7703090000;7543400000;8043400000;10240;10228
14;7703275000;7584677777;8084677777;10240;10228
16;7703288000;7584677777;8084677777;10240;10228
17;7703480000;7584677777;8084677777;10240;10228
18;7703685000;7584677777;8084677777;10240;10228
19;7703699000;7584677777;8084677777;10240;10228
20;7703867000;7584677777;8084677777;10240;10228
21;7703886000;7584700000;8084700000;10240;10228
22;7704092000;7585088888;8085088888;10240;10228
23;7704149000;7585088888;8085088888;10240;10228
24;7704306000;7585088888;8085088888;10240;10228
25;7704317000;7626344444;8126344444;10240;10228
26;7704504000;7626344444;8126344444;10240;10228
28;7704708000;7626344444;8126344444;10240;10228
29;7704719000;7626344444;8126344444;10240;10228
30;7704912000;7626344444;8126344444;10240;10228
31;7704923000;7626344444;8126344444;10240;10228
32;7705141000;7626366666;8126366666;10240;10228
33;7708079000;7626711111;8126711111;10240;10228
34;7708090000;7626711111;8126711111;10240;10228
35;7708106000;7626711111;8126711111;10240;10228
38;7708115000;7668044444;8168044444;10240;10228
39;7708120000;7668044444;8168044444;10240;10228
33;7708236000;7626711111;8126711111;10240;10228
34;7708438000;7626711111;8126711111;10240;10228
35;7708645000;7626711111;8126711111;10240;10228
40;7782085000;7668044444;8168044444;10240;10228
41;7782113000;7668044444;8168044444;10240;10228
42;7782123000;7668044444;8168044444;10240;10228
43;7782129000;7668100000;8168100000;10240;10228
44;7782134000;7668433333;8168433333;10240;10228
45;7782141000;7668433333;8168433333;10240;10228
46;7782145000;7668433333;8168433333;10240;10228
47;7782150000;7709688888;8209688888;10240;10228
48;7782155000;7709688888;8209688888;10240;10228
49;7782159000;7709688888;8209688888;10240;10228
