seqnum;now;rtptime;deadline
3;6609805000;6450933333;6950933333
8;6609813000;6450933333;6950933333
10;6690747000;6450955555;6950955555
35;6690765000;6534611111;7034611111
36;7165455000;6575944444;7075944444
168;7310417000;7075922222;7575922222
201;7413291000;7200911111;7700911111
234;7591432000;7325922222;7825922222
278;7743877000;7492600000;7992600000
322;7871419000;7659255555;8159255555
355;7981039000;7784255555;8284255555
377;8147162000;7867611111;8367611111
421;8222703000;8034255555;8534255555
443;8329139000;8117611111;8617611111
476;8502381000;8242600000;8742600000
520;8674728000;8409244444;8909244444
563;8853146000;8534666666;9034666666
608;8989966000;8742600000;9242600000
641;9016182000;8867588888;9367588888
652;9277802000;8909255555;9409255555
718;9303744000;9159244444;9659244444
729;9412698000;9200911111;9700911111
762;9588073000;9325922222;9825922222
806;9672262000;9492600000;9992600000
828;9784946000;9575911111;10075911111
861;9889890000;9700922222;10200922222
883;9997008000;9784255555;10284255555
916;10144608000;9909244444;10409244444
949;10226076000;10034255555;10534255555
971;10329140000;10117600000;10617600000
1004;10453633000;10242600000;10742600000
1037;10620969000;10367600000;10867600000
1081;10798786000;10534255555;11034255555
1125;10875534000;10700922222;11200922222
1147;10993132000;10784244444;11284244444
1180;11155709000;10909255555;11409255555
1213;11313203000;11034244444;11534244444
1257;11389873000;11200922222;11700922222
1279;11496276000;11284244444;11784244444
1312;11606015000;11409244444;11909244444
1334;11770446000;11492600000;11992600000
1378;11855800000;11659244444;12159244444
1400;11954317000;11742600000;12242600000
1433;12077991000;11867600000;12367600000
1466;12238826000;11992588888;12492588888
1499;12377631000;12117611111;12617611111
1543;12561458000;12284255555;12784255555
1587;12647147000;12450922222;12950922222
1609;12807888000;12534255555;13034255555
1653;12884211000;12700922222;13200922222
1675;12935467000;12784244444;13284244444
1686;13037401000;12825911111;13325911111
1719;13235759000;12950933333;13450933333
1763;13376298000;13117600000;13617600000
1807;13453175000;13284255555;13784255555
1829;13577496000;13367588888;13867588888
1862;13680975000;13492588888;13992588888
1884;13737158000;13575911111;14075911111
1895;13910117000;13617600000;14117600000
1950;14038701000;13825922222;14325922222
1983;14160620000;13950922222;14450922222
2016;14258453000;14075922222;14575922222
2038;14321541000;14159255555;14659255555
2049;14413344000;14200911111;14700911111
2082;14633530000;14325911111;14825911111
2137;14750179000;14534255555;15034255555
2169;14901905000;14618000000;15118000000
2203;15048485000;14784255555;15284255555
2247;15113990000;14950911111;15450911111
2258;15136721000;14992588888;15492588888
2269;15267326000;15034244444;15534244444
2302;15356002000;15159255555;15659255555
2324;15418726000;15242588888;15742588888
2346;15537928000;15325922222;15825922222
2379;15703437000;15450911111;15950911111
2423;15891393000;15617588888;16117588888
2467;16064035000;15784255555;16284255555
2511;16139566000;15950922222;16450922222
2533;16327289000;16034255555;16534255555
2588;16495680000;16242588888;16742588888
2632;16613570000;16409244444;16909244444
2655;16785065000;16492588888;16992588888
2709;16893686000;16700911111;17200911111
2732;16995952000;16784266666;17284266666
2764;17201363000;16909255555;17409255555
2819;17410351000;17117622222;17617622222
2874;17618964000;17325922222;17825922222
2929;17719076000;17534244444;18034244444
2951;17910946000;17617622222;18117622222
3006;18118964000;17825911111;18325911111
3061;18286692000;18034277777;18534277777
3105;18479884000;18200922222;18700922222
3149;18579660000;18367622222;18867622222
3182;18688008000;18492600000;18992600000
3204;18751432000;18575911111;19075911111
3226;18951221000;18659255555;19159255555
3281;19093253000;18867600000;19367600000
3314;19123382000;18992600000;19492600000
3325;19248230000;19034255555;19534255555
3358;19354484000;19159244444;19659244444
3380;19413059000;19242600000;19742600000
3402;19473031000;19325933333;19825933333
3413;19736162000;19367600000;19867600000
3479;19956885000;19617600000;20117600000
3544;20119778000;19826255555;20326255555
3589;20292362000;20034244444;20534244444
3633;20482713000;20200922222;20700922222
3677;20660824000;20367588888;20867588888
3732;20770155000;20575922222;21075922222
3754;20952419000;20659255555;21159255555
