seqnum;now;rtptime;deadline
2;8627036000;8437066666;8937066666
5;8747267000;8468122222;8968122222
47;9254734000;8634755555;9134755555
179;9404949000;9134788888;9634788888
223;9562155000;9301455555;9801455555
267;9754996000;9468122222;9968122222
311;9927610000;9634788888;10134788888
366;10125420000;9843133333;10343133333
410;10221672000;10009788888;10509788888
443;10394041000;10134788888;10634788888
487;10469266000;10301455555;10801455555
509;10663070000;10384788888;10884788888
553;10743553000;10551455555;11051455555
575;10846827000;10634788888;11134788888
608;11047193000;10759788888;11259788888
652;11142399000;10926455555;11426455555
685;11209970000;11051455555;11551455555
696;11221199000;11093122222;11593122222
707;11346530000;11134788888;11634788888
739;11467510000;11218500000;11718500000
773;11676724000;11384788888;11884788888
828;11821638000;11593122222;12093122222
861;12009660000;11718122222;12218122222
916;12152386000;11926455555;12426455555
949;12304983000;12051488888;12551488888
993;12426645000;12218133333;12718133333
1026;12605526000;12343122222;12843122222
1070;12818258000;12509788888;13009788888
1125;13086535000;12718122222;13218122222
1191;13180728000;12968122222;13468122222
1224;13290569000;13093122222;13593122222
1246;13364346000;13176455555;13676455555
1268;13409535000;13259788888;13759788888
1279;13512738000;13301455555;13801455555
1312;13701862000;13426455555;13926455555
1355;13847461000;13551855555;14051855555
1400;14020653000;13759788888;14259788888
1444;14092801000;13926455555;14426455555
1466;14219133000;14009788888;14509788888
1499;14322187000;14134788888;14634788888
1521;14498662000;14218122222;14718122222
1565;14589594000;14384788888;14884788888
1588;14678689000;14468122222;14968122222
1620;14789325000;14593122222;15093122222
1642;14846850000;14676455555;15176455555
1664;14989884000;14759788888;15259788888
1697;15083361000;14884788888;15384788888
1719;15142344000;14968122222;15468122222
1741;15301072000;15051455555;15551455555
1785;15498491000;15218122222;15718122222
1829;15669020000;15384788888;15884788888
1873;15703369000;15551455555;16051455555
1884;15812263000;15593122222;16093122222
1917;16000253000;15718122222;16218122222
1960;16097602000;15843455555;16343455555
1994;16234692000;16009788888;16509788888
2027;16428873000;16134788888;16634788888
2082;16538406000;16343133333;16843133333
2104;16698338000;16426455555;16926455555
2148;16862821000;16593133333;17093133333
2192;17013991000;16759788888;17259788888
2236;17207172000;16926455555;17426455555
2280;17277591000;17093122222;17593122222
2302;17315862000;17176455555;17676455555
2313;17430164000;17218122222;17718122222
2346;17540941000;17343122222;17843122222
2368;17602079000;17426455555;17926455555
2388;17695698000;17468500000;17968500000
2412;17924586000;17593122222;18093122222
2469;17974737000;17801455555;18301455555
2489;18203860000;17884788888;18384788888
2544;18272626000;18093122222;18593122222
2565;18335325000;18135177777;18635177777
2577;18422791000;18218122222;18718122222
2599;18488011000;18301455555;18801455555
2621;18664542000;18384788888;18884788888
2665;18739620000;18551455555;19051455555
2687;18927276000;18634788888;19134788888
2742;19136151000;18843133333;19343133333
2797;19244232000;19051455555;19551455555
2819;19340710000;19134777777;19634777777
2841;19422242000;19218144444;19718144444
2863;19555131000;19301455555;19801455555
2907;19676335000;19468122222;19968122222
2940;19854888000;19593122222;20093122222
2984;20011755000;19759788888;20259788888
3028;20134022000;19926455555;20426455555
3059;20311103000;20010166666;20510166666
3105;20430645000;20218122222;20718122222
3138;20540787000;20343122222;20843122222
3160;20758540000;20426455555;20926455555
3222;20886890000;20634877777;21134877777
3259;20886906000;20801455555;21301455555
3260;20886908000;20801455555;21301455555
3261;20886908000;20801455555;21301455555
3262;20886914000;20801455555;21301455555
3263;20886916000;20801455555;21301455555
3264;20886916000;20801455555;21301455555
3265;20886917000;20801455555;21301455555
3266;21006453000;20801555555;21301555555
3283;21008239000;20884788888;21384788888
3286;21008280000;20884788888;21384788888
3288;21131896000;20884877777;21384877777
3314;21131915000;21009788888;21509788888
3315;21131917000;21009788888;21509788888
3316;21131918000;21009788888;21509788888
3317;21131930000;21009788888;21509788888
3318;21131932000;21009788888;21509788888
3319;21131933000;21009788888;21509788888
3320;21131934000;21009788888;21509788888
3321;21288273000;21009877777;21509877777
3358;21288288000;21176455555;21676455555
3359;21288290000;21176455555;21676455555
3360;21288291000;21176455555;21676455555
3361;21288292000;21176455555;21676455555
3362;21288293000;21176455555;21676455555
3363;21288294000;21176455555;21676455555
3364;21288295000;21176455555;21676455555
3365;21368693000;21176600000;21676600000
3380;21368709000;21259788888;21759788888
3381;21368710000;21259788888;21759788888
3382;21368711000;21259788888;21759788888
3383;21368712000;21259788888;21759788888
3384;21368713000;21259788888;21759788888
3385;21368714000;21259788888;21759788888
3386;21368715000;21259788888;21759788888
3387;21567549000;21259866666;21759866666
3435;21567564000;21468122222;21968122222
3436;21567565000;21468122222;21968122222
3437;21567566000;21468122222;21968122222
3438;21567567000;21468122222;21968122222
3439;21567568000;21468122222;21968122222
3440;21567569000;21468122222;21968122222
3441;21567570000;21468122222;21968122222
3442;21627351000;21468200000;21968200000
3446;21627367000;21509788888;22009788888
3447;21627368000;21509788888;22009788888
3448;21627369000;21509788888;22009788888
3449;21627370000;21509788888;22009788888
3450;21627371000;21509788888;22009788888
3451;21627372000;21509788888;22009788888
3452;21627373000;21509788888;22009788888
3453;21721409000;21509866666;22009866666
3479;21721425000;21634788888;22134788888
3480;21721426000;21634788888;22134788888
3481;21721427000;21634788888;22134788888
3482;21721427000;21634788888;22134788888
3483;21721428000;21634788888;22134788888
3484;21721429000;21634788888;22134788888
3485;21721430000;21634788888;22134788888
3486;21832018000;21634866666;22134866666
3501;21832040000;21718122222;22218122222
3502;21832059000;21718122222;22218122222
3503;21832061000;21718122222;22218122222
3504;21832063000;21718122222;22218122222
