seqnum;now;rtptime;deadline;packet_len;payload_len
1;8626686000;8437066666;8937066666;10240;10228
2;8626777000;8437066666;8937066666;10240;10228
3;8626804000;8468122222;8968122222;10240;10228
4;8626810000;8468122222;8968122222;10240;10228
5;8626814000;8468122222;8968122222;10240;10228
6;8626818000;8468122222;8968122222;10240;10228
7;8626823000;8468122222;8968122222;10240;10228
8;8626827000;8468122222;8968122222;10240;10228
9;8626832000;8468122222;8968122222;10240;10228
11;8626836000;8468488888;8968488888;10240;10228
12;8626844000;8468488888;8968488888;10240;10228
13;8626848000;8468488888;8968488888;10240;10228
14;8626855000;8509777777;9009777777;10240;10228
16;8626860000;8509777777;9009777777;10240;10228
17;8626874000;8509777777;9009777777;10240;10228
18;8626880000;8509777777;9009777777;10240;10228
19;8626900000;8509777777;9009777777;10240;10228
20;8626905000;8509777777;9009777777;10240;10228
21;8626917000;8509800000;9009800000;10240;10228
22;8626922000;8510211111;9010211111;10240;10228
0;8626983000;8437066666;8937066666;10240;10228
23;8626993000;8510211111;9010211111;10240;10228
24;8626999000;8510211111;9010211111;10240;10228
25;8627003000;8551466666;9051466666;10240;10228
26;8627026000;8551466666;9051466666;10240;10228
27;8627032000;8551466666;9051466666;10240;10228
30;8627052000;8551466666;9051466666;10240;10228
31;8627084000;8551466666;9051466666;10240;10228
1;8627108000;8437066666;8937066666;10240;10228
32;8627117000;8551488888;9051488888;10240;10228
2;8627227000;8437066666;8937066666;10240;10228
3;8627250000;8468122222;8968122222;10240;10228
4;8627430000;8468122222;8968122222;10240;10228
5;8627443000;8468122222;8968122222;10240;10228
6;8627629000;8468122222;8968122222;10240;10228
7;8627863000;8468122222;8968122222;10240;10228
8;8627888000;8468122222;8968122222;10240;10228
9;8628072000;8468122222;8968122222;10240;10228
10;8628102000;8468144444;8968144444;10240;10228
11;8628268000;8468488888;8968488888;10240;10228
12;8628279000;8468488888;8968488888;10240;10228
13;8628474000;8468488888;8968488888;10240;10228
14;8628483000;8509777777;9009777777;10240;10228
15;8628677000;8509777777;9009777777;10240;10228
16;8628881000;8509777777;9009777777;10240;10228
17;8628893000;8509777777;9009777777;10240;10228
18;8629118000;8509777777;9009777777;10240;10228
19;8629129000;8509777777;9009777777;10240;10228
20;8629293000;8509777777;9009777777;10240;10228
22;8629304000;8510211111;9010211111;10240;10228
23;8629494000;8510211111;9010211111;10240;10228
24;8629700000;8510211111;9010211111;10240;10228
25;8629711000;8551466666;9051466666;10240;10228
26;8629882000;8551466666;9051466666;10240;10228
28;8629896000;8551466666;9051466666;10240;10228
29;8630096000;8551466666;9051466666;10240;10228
30;8630320000;8551466666;9051466666;10240;10228
31;8630329000;8551466666;9051466666;10240;10228
32;8630520000;8551488888;9051488888;10240;10228
33;8633176000;8551888888;9051888888;10240;10228
34;8633189000;8551888888;9051888888;10240;10228
35;8633193000;8551888888;9051888888;10240;10228
37;8633202000;8593155555;9093155555;10240;10228
38;8633207000;8593155555;9093155555;10240;10228
39;8633277000;8593155555;9093155555;10240;10228
33;8633355000;8551888888;9051888888;10240;10228
34;8633556000;8551888888;9051888888;10240;10228
35;8633739000;8551888888;9051888888;10240;10228
36;8633758000;8593155555;9093155555;10240;10228
37;8633944000;8593155555;9093155555;10240;10228
38;8633962000;8593155555;9093155555;10240;10228
40;8707199000;8593155555;9093155555;10240;10228
41;8707220000;8593155555;9093155555;10240;10228
42;8707226000;8593155555;9093155555;10240;10228
43;8707230000;8593211111;9093211111;10240;10228
44;8707242000;8593611111;9093611111;10240;10228
10;8707247000;8468144444;8968144444;10240;10228
45;8707252000;8593611111;9093611111;10240;10228
46;8707256000;8593611111;9093611111;10240;10228
47;8707262000;8634755555;9134755555;10240;10228
48;8707267000;8634755555;9134755555;10240;10228
15;8707271000;8509777777;9009777777;10240;10228
