seqnum;now;rtptime;deadline;packet_len;payload_len
0;19618002000;18878266666;19378266666;10240;10228
3;19618094000;18909422222;19409422222;10240;10228
4;19618136000;18909422222;19409422222;10240;10228
7;19618142000;18909422222;19409422222;10240;10228
1;19618156000;18878266666;19378266666;10240;10228
2;19618359000;18878266666;19378266666;10240;10228
5;19618381000;18909422222;19409422222;10240;10228
6;19618570000;18909422222;19409422222;10240;10228
8;19918335000;18909422222;19409422222;10240;10228
11;19918351000;18909777777;19409777777;10240;10228
12;19918375000;18909777777;19409777777;10240;10228
13;19918385000;18909777777;19409777777;10240;10228
14;19918389000;18951077777;19451077777;10240;10228
15;19918394000;18951077777;19451077777;10240;10228
16;19918398000;18951077777;19451077777;10240;10228
19;19918402000;18951077777;19451077777;10240;10228
9;19918521000;18909422222;19409422222;10240;10228
10;19918718000;18909433333;19409433333;10240;10228
17;19918754000;18951077777;19451077777;10240;10228
18;19918926000;18951077777;19451077777;10240;10228
20;20218863000;18951077777;19451077777;10240;10228
23;20218878000;18951488888;19451488888;10240;10228
24;20218903000;18951488888;19451488888;10240;10228
27;20218908000;18992744444;19492744444;10240;10228
28;20218924000;18992744444;19492744444;10240;10228
30;20218928000;18992744444;19492744444;10240;10228
31;20218932000;18992744444;19492744444;10240;10228
32;20218936000;18992766666;19492766666;10240;10228
33;20218941000;18993088888;19493088888;10240;10228
21;20218947000;18951100000;19451100000;10240;10228
34;20219167000;18993088888;19493088888;10240;10228
22;20219177000;18951488888;19451488888;10240;10228
25;20219340000;18992744444;19492744444;10240;10228
26;20219371000;18992744444;19492744444;10240;10228
29;20219533000;18992744444;19492744444;10240;10228
36;20519220000;19034411111;19534411111;10240;10228
37;20519239000;19034411111;19534411111;10240;10228
40;20519245000;19034411111;19534411111;10240;10228
41;20519249000;19034411111;19534411111;10240;10228
44;20519261000;19034755555;19534755555;10240;10228
45;20519267000;19034755555;19534755555;10240;10228
47;20519271000;19076077777;19576077777;10240;10228
48;20519282000;19076077777;19576077777;10240;10228
49;20519287000;19076077777;19576077777;10240;10228
50;20519291000;19076077777;19576077777;10240;10228
51;20519308000;19076077777;19576077777;10240;10228
52;20519313000;19076077777;19576077777;10240;10228
53;20519317000;19076077777;19576077777;10240;10228
35;20519410000;18993088888;19493088888;10240;10228
38;20519622000;19034411111;19534411111;10240;10228
39;20519648000;19034411111;19534411111;10240;10228
42;20519819000;19034411111;19534411111;10240;10228
43;20519855000;19034422222;19534422222;10240;10228
46;20520023000;19034755555;19534755555;10240;10228
54;20819672000;19076088888;19576088888;10240;10228
57;20819688000;19076411111;19576411111;10240;10228
58;20819698000;19117744444;19617744444;10240;10228
61;20819706000;19117744444;19617744444;10240;10228
62;20819712000;19117744444;19617744444;10240;10228
65;20819716000;19117755555;19617755555;10240;10228
66;20819721000;19118055555;19618055555;10240;10228
67;20819725000;19118055555;19618055555;10240;10228
68;20819786000;19118055555;19618055555;10240;10228
69;20819795000;19159433333;19659433333;10240;10228
70;20819801000;19159433333;19659433333;10240;10228
71;20819805000;19159433333;19659433333;10240;10228
72;20819811000;19159433333;19659433333;10240;10228
73;20819814000;19159433333;19659433333;10240;10228
74;20819829000;19159433333;19659433333;10240;10228
75;20819833000;19159433333;19659433333;10240;10228
55;20819918000;19076411111;19576411111;10240;10228
56;20820136000;19076411111;19576411111;10240;10228
59;20820173000;19117744444;19617744444;10240;10228
60;20820349000;19117744444;19617744444;10240;10228
63;20820514000;19117744444;19617744444;10240;10228
64;20820532000;19117744444;19617744444;10240;10228
76;21120206000;19159444444;19659444444;10240;10228
78;21120380000;19159833333;19659833333;10240;10228
79;21120393000;19159833333;19659833333;10240;10228
82;21120398000;19201088888;19701088888;10240;10228
83;21120425000;19201088888;19701088888;10240;10228
86;21120434000;19201088888;19701088888;10240;10228
87;21120441000;19201100000;19701100000;10240;10228
90;21120449000;19201411111;19701411111;10240;10228
91;21120464000;19242744444;19742744444;10240;10228
92;21120474000;19242744444;19742744444;10240;10228
93;21120483000;19242744444;19742744444;10240;10228
94;21120489000;19242744444;19742744444;10240;10228
95;21120507000;19242744444;19742744444;10240;10228
96;21120515000;19242744444;19742744444;10240;10228
97;21120524000;19242744444;19742744444;10240;10228
98;21120529000;19242766666;19742766666;10240;10228
99;21120535000;19243044444;19743044444;10240;10228
100;21120539000;19243044444;19743044444;10240;10228
77;21120556000;19159833333;19659833333;10240;10228
80;21120747000;19201088888;19701088888;10240;10228
81;21120976000;19201088888;19701088888;10240;10228
84;21121005000;19201088888;19701088888;10240;10228
85;21121181000;19201088888;19701088888;10240;10228
88;21121218000;19201411111;19701411111;10240;10228
89;21121344000;19201411111;19701411111;10240;10228
101;21420676000;19243044444;19743044444;10240;10228
103;21420689000;19284411111;19784411111;10240;10228
104;21420705000;19284411111;19784411111;10240;10228
105;21420710000;19284411111;19784411111;10240;10228
106;21420716000;19284411111;19784411111;10240;10228
108;21420720000;19284411111;19784411111;10240;10228
109;21420728000;19284433333;19784433333;10240;10228
111;21420743000;19284677777;19784677777;10240;10228
112;21420751000;19284677777;19784677777;10240;10228
113;21420755000;19326088888;19826088888;10240;10228
114;21420765000;19326088888;19826088888;10240;10228
117;21420770000;19326088888;19826088888;10240;10228
118;21420847000;19326088888;19826088888;10240;10228
120;21420860000;19326100000;19826100000;10240;10228
121;21420866000;19326411111;19826411111;10240;10228
123;21420881000;19326411111;19826411111;10240;10228
124;21420887000;19367744444;19867744444;10240;10228
125;21420891000;19367744444;19867744444;10240;10228
126;21420899000;19367744444;19867744444;10240;10228
127;21420909000;19367744444;19867744444;10240;10228
