seqnum;now;rtptime;deadline;packet_len;payload_len
0;19562445000;18822422222;19322422222;10240;10228
3;19562562000;18853833333;19353833333;10240;10228
4;19562590000;18853833333;19353833333;10240;10228
7;19562594000;18853833333;19353833333;10240;10228
1;19562599000;18822422222;19322422222;10240;10228
2;19562813000;18822422222;19322422222;10240;10228
5;19562833000;18853833333;19353833333;10240;10228
6;19563006000;18853833333;19353833333;10240;10228
8;19862793000;18853833333;19353833333;10240;10228
11;19862817000;18854177777;19354177777;10240;10228
12;19862843000;18854177777;19354177777;10240;10228
13;19862857000;18854177777;19354177777;10240;10228
14;19862863000;18895477777;19395477777;10240;10228
15;19862877000;18895477777;19395477777;10240;10228
16;19862881000;18895477777;19395477777;10240;10228
19;19862886000;18895477777;19395477777;10240;10228
9;19862992000;18853833333;19353833333;10240;10228
10;19863172000;18853844444;19353844444;10240;10228
17;19863197000;18895477777;19395477777;10240;10228
18;19863370000;18895477777;19395477777;10240;10228
20;20163330000;18895477777;19395477777;10240;10228
23;20163353000;18895877777;19395877777;10240;10228
24;20163375000;18895877777;19395877777;10240;10228
27;20163381000;18937155555;19437155555;10240;10228
28;20163392000;18937155555;19437155555;10240;10228
30;20163409000;18937155555;19437155555;10240;10228
31;20163424000;18937155555;19437155555;10240;10228
32;20163428000;18937166666;19437166666;10240;10228
33;20163432000;18937500000;19437500000;10240;10228
21;20163436000;18895500000;19395500000;10240;10228
34;20163651000;18937500000;19437500000;10240;10228
22;20163671000;18895877777;19395877777;10240;10228
25;20163835000;18937155555;19437155555;10240;10228
26;20163856000;18937155555;19437155555;10240;10228
29;20164025000;18937155555;19437155555;10240;10228
36;20463707000;18978811111;19478811111;10240;10228
37;20463734000;18978811111;19478811111;10240;10228
40;20463740000;18978811111;19478811111;10240;10228
41;20463745000;18978811111;19478811111;10240;10228
44;20463750000;18979177777;19479177777;10240;10228
45;20463768000;18979177777;19479177777;10240;10228
47;20463772000;19020477777;19520477777;10240;10228
48;20463776000;19020477777;19520477777;10240;10228
49;20463781000;19020477777;19520477777;10240;10228
50;20463791000;19020477777;19520477777;10240;10228
51;20463799000;19020477777;19520477777;10240;10228
35;20463891000;18937500000;19437500000;10240;10228
52;20464073000;19020477777;19520477777;10240;10228
53;20464083000;19020477777;19520477777;10240;10228
38;20464088000;18978811111;19478811111;10240;10228
39;20464265000;18978811111;19478811111;10240;10228
42;20464288000;18978811111;19478811111;10240;10228
43;20464462000;18978833333;19478833333;10240;10228
46;20464471000;18979177777;19479177777;10240;10228
54;20764020000;19020500000;19520500000;10240;10228
56;20764052000;19020800000;19520800000;10240;10228
57;20764079000;19020800000;19520800000;10240;10228
58;20764087000;19062155555;19562155555;10240;10228
59;20764091000;19062155555;19562155555;10240;10228
62;20764096000;19062155555;19562155555;10240;10228
63;20764132000;19062155555;19562155555;10240;10228
64;20764138000;19062155555;19562155555;10240;10228
65;20764142000;19062166666;19562166666;10240;10228
67;20764147000;19062455555;19562455555;10240;10228
68;20764174000;19062455555;19562455555;10240;10228
69;20764183000;19103811111;19603811111;10240;10228
70;20764189000;19103811111;19603811111;10240;10228
72;20764202000;19103811111;19603811111;10240;10228
73;20764207000;19103811111;19603811111;10240;10228
74;20764223000;19103811111;19603811111;10240;10228
75;20764228000;19103811111;19603811111;10240;10228
76;20764235000;19103833333;19603833333;10240;10228
55;20764239000;19020800000;19520800000;10240;10228
77;20764312000;19104166666;19604166666;10240;10228
78;20764328000;19104166666;19604166666;10240;10228
79;20764357000;19104166666;19604166666;10240;10228
80;20764371000;19145488888;19645488888;10240;10228
81;20764375000;19145488888;19645488888;10240;10228
82;20764390000;19145488888;19645488888;10240;10228
83;20764400000;19145488888;19645488888;10240;10228
84;20764434000;19145488888;19645488888;10240;10228
85;20764439000;19145488888;19645488888;10240;10228
60;20764443000;19062155555;19562155555;10240;10228
61;20764459000;19062155555;19562155555;10240;10228
66;20764601000;19062455555;19562455555;10240;10228
71;20764799000;19103811111;19603811111;10240;10228
86;21064292000;19145488888;19645488888;10240;10228
88;21064325000;19145800000;19645800000;10240;10228
89;21064344000;19145800000;19645800000;10240;10228
91;21064364000;19187155555;19687155555;10240;10228
92;21064381000;19187155555;19687155555;10240;10228
93;21064386000;19187155555;19687155555;10240;10228
94;21064391000;19187155555;19687155555;10240;10228
95;21064404000;19187155555;19687155555;10240;10228
96;21064409000;19187155555;19687155555;10240;10228
98;21064412000;19187166666;19687166666;10240;10228
99;21064417000;19187477777;19687477777;10240;10228
101;21064421000;19187477777;19687477777;10240;10228
102;21064439000;19228833333;19728833333;10240;10228
103;21064445000;19228833333;19728833333;10240;10228
87;21064478000;19145500000;19645500000;10240;10228
104;21064485000;19228833333;19728833333;10240;10228
105;21064489000;19228833333;19728833333;10240;10228
106;21064497000;19228833333;19728833333;10240;10228
108;21064501000;19228833333;19728833333;10240;10228
109;21064506000;19228844444;19728844444;10240;10228
110;21064524000;19229177777;19729177777;10240;10228
111;21064532000;19229177777;19729177777;10240;10228
112;21064536000;19229177777;19729177777;10240;10228
113;21064541000;19270488888;19770488888;10240;10228
114;21064546000;19270488888;19770488888;10240;10228
115;21064563000;19270488888;19770488888;10240;10228
117;21064581000;19270488888;19770488888;10240;10228
118;21064591000;19270488888;19770488888;10240;10228
119;21064600000;19270488888;19770488888;10240;10228
120;21064605000;19270500000;19770500000;10240;10228
121;21064644000;19270800000;19770800000;10240;10228
122;21064651000;19270800000;19770800000;10240;10228
90;21064659000;19145800000;19645800000;10240;10228
123;21064684000;19270800000;19770800000;10240;10228
124;21064700000;19312155555;19812155555;10240;10228
125;21064726000;19312155555;19812155555;10240;10228
126;21064747000;19312155555;19812155555;10240;10228
127;21064763000;19312155555;19812155555;10240;10228
128;21064789000;19312155555;19812155555;10240;10228
129;21064807000;19312155555;19812155555;10240;10228
130;21064829000;19312155555;19812155555;10240;10228
131;21064837000;19312177777;19812177777;10240;10228
132;21064841000;19312455555;19812455555;10240;10228
133;21064852000;19312455555;19812455555;10240;10228
134;21064857000;19312455555;19812455555;10240;10228
135;21064868000;19353811111;19853811111;10240;10228
136;21064872000;19353811111;19853811111;10240;10228
137;21064881000;19353811111;19853811111;10240;10228
138;21064888000;19353811111;19853811111;10240;10228
139;21064897000;19353811111;19853811111;10240;10228
140;21064905000;19353811111;19853811111;10240;10228
97;21064911000;19187155555;19687155555;10240;10228
100;21064930000;19187477777;19687477777;10240;10228
141;21064934000;19353811111;19853811111;10240;10228
142;21064954000;19353833333;19853833333;10240;10228
143;21064971000;19354100000;19854100000;10240;10228
144;21064993000;19354100000;19854100000;10240;10228
145;21064998000;19354100000;19854100000;10240;10228
107;21065019000;19228833333;19728833333;10240;10228
116;21065221000;19270488888;19770488888;10240;10228
146;21364516000;19395477777;19895477777;10240;10228
148;21364540000;19395477777;19895477777;10240;10228
149;21364549000;19395477777;19895477777;10240;10228
