seqnum;now;rtptime;deadline
0;19918438000;19128000000;19628000000
1;19918442000;19128000000;19628000000
2;19918443000;19128000000;19628000000
3;19949649000;19159400000;19659400000
4;19949666000;19159400000;19659400000
5;19949667000;19159400000;19659400000
6;19949669000;19159400000;19659400000
7;19949670000;19159400000;19659400000
8;20168342000;19159400000;19659400000
9;20168482000;19159400000;19659400000
10;20218946000;19159411111;19659411111
11;20218962000;19159766666;19659766666
12;20218963000;19159766666;19659766666
13;20218964000;19159766666;19659766666
14;20259956000;19201055555;19701055555
15;20259960000;19201055555;19701055555
16;20259961000;19201055555;19701055555
17;20259962000;19201055555;19701055555
18;20259963000;19201055555;19701055555
19;20259964000;19201055555;19701055555
20;20468768000;19201055555;19701055555
21;20519283000;19201066666;19701066666
22;20519298000;19201477777;19701477777
23;20519299000;19201477777;19701477777
24;20519300000;19201477777;19701477777
25;20560805000;19242722222;19742722222
26;20560808000;19242722222;19742722222
27;20560809000;19242722222;19742722222
28;20560810000;19242722222;19742722222
29;20560811000;19242722222;19742722222
30;20560812000;19242722222;19742722222
31;20560813000;19242722222;19742722222
32;20561028000;19242733333;19742733333
33;20561050000;19243055555;19743055555
34;20561052000;19243055555;19743055555
35;20769018000;19243055555;19743055555
36;20860903000;19284388888;19784388888
37;20860906000;19284388888;19784388888
38;20860907000;19284388888;19784388888
39;20860908000;19284388888;19784388888
40;20860909000;19284388888;19784388888
41;20860910000;19284388888;19784388888
42;20860911000;19284388888;19784388888
43;20861110000;19284400000;19784400000
44;20861125000;19284722222;19784722222
45;20861127000;19284722222;19784722222
46;20861128000;19284722222;19784722222
47;20902131000;19326044444;19826044444
48;20902134000;19326044444;19826044444
49;20902135000;19326044444;19826044444
50;20902136000;19326044444;19826044444
51;20902137000;19326044444;19826044444
52;20902138000;19326044444;19826044444
53;20902139000;19326044444;19826044444
54;20902310000;19326066666;19826066666
55;20902314000;19326388888;19826388888
56;21069584000;19326388888;19826388888
57;21069586000;19326388888;19826388888
58;21161492000;19367722222;19867722222
67;21161676000;19368022222;19868022222
68;21161680000;19368022222;19868022222
69;21205668000;19409388888;19909388888
70;21205690000;19409388888;19909388888
71;21205692000;19409388888;19909388888
72;21205694000;19409388888;19909388888
73;21205695000;19409388888;19909388888
74;21205696000;19409388888;19909388888
75;21205698000;19409388888;19909388888
76;21205841000;19409400000;19909400000
77;21205847000;19409733333;19909733333
78;21205848000;19409733333;19909733333
79;21205849000;19409733333;19909733333
80;21243768000;19451055555;19951055555
81;21243778000;19451055555;19951055555
82;21243781000;19451055555;19951055555
83;21243783000;19451055555;19951055555
84;21243784000;19451055555;19951055555
85;21370168000;19451055555;19951055555
86;21370186000;19451055555;19951055555
87;21420429000;19451077777;19951077777
117;21420445000;19576055555;20076055555
118;21420447000;19576055555;20076055555
119;21420448000;19576055555;20076055555
120;21545032000;19576066666;20076066666
121;21545062000;19576377777;20076377777
122;21545063000;19576377777;20076377777
123;21545064000;19576377777;20076377777
124;21584242000;19617722222;20117722222
125;21584246000;19617722222;20117722222
126;21584247000;19617722222;20117722222
127;21584248000;19617722222;20117722222
128;21584249000;19617722222;20117722222
129;21584250000;19617722222;20117722222
130;21584251000;19617722222;20117722222
131;21584428000;19617733333;20117733333
132;21584432000;19618022222;20118022222
133;21584433000;19618022222;20118022222
134;21584435000;19618022222;20118022222
135;21620487000;19659388888;20159388888
136;21620491000;19659388888;20159388888
137;21620492000;19659388888;20159388888
138;21620493000;19659388888;20159388888
139;21670639000;19659388888;20159388888
140;21670690000;19659388888;20159388888
141;21670715000;19659388888;20159388888
142;21721108000;19659400000;20159400000
194;21721124000;19867722222;20367722222
195;21721125000;19867722222;20367722222
196;21721126000;19867722222;20367722222
197;21924620000;19867733333;20367733333
198;21924636000;19868044444;20368044444
199;21924638000;19868044444;20368044444
200;21924639000;19868044444;20368044444
201;21954116000;19909377777;20409377777
202;21954119000;19909377777;20409377777
203;21954120000;19909377777;20409377777
204;21954122000;19909377777;20409377777
205;21954123000;19909377777;20409377777
206;21954124000;19909377777;20409377777
207;21954125000;19909377777;20409377777
208;21954342000;19909388888;20409388888
209;21954358000;19909688888;20409688888
210;21954359000;19909688888;20409688888
211;21954360000;19909688888;20409688888
212;21978508000;19951055555;20451055555
275;22220219000;20159688888;20659688888
276;22220223000;20159688888;20659688888
277;22220224000;20159688888;20659688888
278;22230102000;20201044444;20701044444
279;22230106000;20201044444;20701044444
280;22230107000;20201044444;20701044444
281;22230108000;20201044444;20701044444
282;22230109000;20201044444;20701044444
283;22230110000;20201044444;20701044444
284;22230111000;20201044444;20701044444
285;22255490000;20201055555;20701055555
286;22255506000;20201377777;20701377777
287;22255507000;20201377777;20701377777
288;22255508000;20201377777;20701377777
289;22280467000;20242711111;20742711111
353;22522537000;20451377777;20951377777
354;22522547000;20451377777;20951377777
355;22553803000;20492711111;20992711111
356;22553807000;20492711111;20992711111
357;22553808000;20492711111;20992711111
358;22553809000;20492711111;20992711111
359;22553811000;20492711111;20992711111
360;22553812000;20492711111;20992711111
361;22553814000;20492711111;20992711111
362;22554020000;20492722222;20992722222
363;22554035000;20493011111;20993011111
364;22554037000;20493011111;20993011111
365;22554038000;20493011111;20993011111
366;22583535000;20534388888;21034388888
432;22855691000;20784388888;21284388888
433;22855695000;20784388888;21284388888
434;22855696000;20784388888;21284388888
435;22855697000;20784388888;21284388888
436;22855698000;20784388888;21284388888
437;22855699000;20784388888;21284388888
438;22855700000;20784388888;21284388888
439;22855906000;20784400000;21284400000
440;22855921000;20784700000;21284700000
441;22855922000;20784700000;21284700000
442;22855923000;20784700000;21284700000
443;22878943000;20826055555;21326055555
511;23125159000;21076044444;21576044444
512;23125163000;21076044444;21576044444
513;23125164000;21076044444;21576044444
514;23125165000;21076044444;21576044444
515;23125166000;21076044444;21576044444
516;23125372000;21076055555;21576055555
517;23125388000;21076400000;21576400000
518;23125389000;21076400000;21576400000
519;23125390000;21076400000;21576400000
520;23155398000;21117711111;21617711111
521;23155402000;21117711111;21617711111
522;23155403000;21117711111;21617711111
523;23155404000;21117711111;21617711111
524;23155405000;21117711111;21617711111
525;23155406000;21117711111;21617711111
526;23155407000;21117711111;21617711111
527;23155614000;21117722222;21617722222
528;23155629000;21118022222;21618022222
529;23155631000;21118022222;21618022222
530;23155632000;21118022222;21618022222
531;23185211000;21159377777;21659377777
591;23398072000;21367722222;21867722222
592;23398085000;21367722222;21867722222
593;23421440000;21367733333;21867733333
594;23421455000;21368022222;21868022222
595;23421457000;21368022222;21868022222
596;23421458000;21368022222;21868022222
597;23453132000;21409366666;21909366666
598;23453135000;21409366666;21909366666
599;23453136000;21409366666;21909366666
600;23453137000;21409366666;21909366666
601;23453139000;21409366666;21909366666
602;23453139000;21409366666;21909366666
603;23453141000;21409366666;21909366666
604;23453346000;21409388888;21909388888
605;23453362000;21409688888;21909688888
606;23453363000;21409688888;21909688888
607;23453364000;21409688888;21909688888
608;23482951000;21451055555;21951055555
670;23700419000;21659400000;22159400000
671;23700425000;21659677777;22159677777
672;23700445000;21659677777;22159677777
673;23700446000;21659677777;22159677777
674;23757971000;21701044444;22201044444
675;23757974000;21701044444;22201044444
676;23757975000;21701044444;22201044444
677;23757976000;21701044444;22201044444
678;23757977000;21701044444;22201044444
679;23757978000;21701044444;22201044444
680;23757979000;21701044444;22201044444
681;23758102000;21701055555;22201055555
682;23758108000;21701388888;22201388888
683;23758109000;21701388888;22201388888
684;23758110000;21701388888;22201388888
685;23785319000;21742722222;22242722222
748;24020146000;21951377777;22451377777
749;24020149000;21951377777;22451377777
750;24020150000;21951377777;22451377777
751;24053579000;21992711111;22492711111
752;24053583000;21992711111;22492711111
753;24053584000;21992711111;22492711111
754;24053585000;21992711111;22492711111
755;24053585000;21992711111;22492711111
756;24053586000;21992711111;22492711111
757;24053587000;21992711111;22492711111
758;24053794000;21992722222;22492722222
759;24053809000;21993011111;22493011111
760;24053811000;21993011111;22493011111
761;24053811000;21993011111;22493011111
762;24083430000;22034388888;22534388888
828;24323400000;22284377777;22784377777
829;24323404000;22284377777;22784377777
830;24323404000;22284377777;22784377777
831;24323405000;22284377777;22784377777
832;24323406000;22284377777;22784377777
833;24323407000;22284377777;22784377777
834;24323408000;22284377777;22784377777
835;24323626000;22284388888;22784388888
836;24323642000;22284666666;22784666666
837;24323643000;22284666666;22784666666
838;24323644000;22284666666;22784666666
839;24356745000;22326044444;22826044444
840;24356748000;22326044444;22826044444
841;24356749000;22326044444;22826044444
842;24356750000;22326044444;22826044444
843;24356751000;22326044444;22826044444
844;24356752000;22326044444;22826044444
845;24356753000;22326044444;22826044444
846;24356952000;22326055555;22826055555
847;24356967000;22326377777;22826377777
848;24356969000;22326377777;22826377777
849;24356969000;22326377777;22826377777
850;24381851000;22367700000;22867700000
907;24626923000;22576044444;23076044444
910;24626927000;22576044444;23076044444
911;24626928000;22576044444;23076044444
912;24627142000;22576055555;23076055555
913;24627157000;22576366666;23076366666
914;24627158000;22576366666;23076366666
915;24627159000;22576366666;23076366666
916;24658717000;22617711111;23117711111
917;24658721000;22617711111;23117711111
918;24658722000;22617711111;23117711111
919;24658723000;22617711111;23117711111
920;24658724000;22617711111;23117711111
921;24658725000;22617711111;23117711111
922;24658726000;22617711111;23117711111
923;24658931000;22617722222;23117722222
924;24658946000;22618022222;23118022222
925;24658947000;22618022222;23118022222
926;24658948000;22618022222;23118022222
927;24688379000;22659388888;23159388888
985;24925826000;22867722222;23367722222
988;24925829000;22867722222;23367722222
989;24926038000;22867733333;23367733333
990;24926061000;22868011111;23368011111
991;24926062000;22868011111;23368011111
992;24926063000;22868011111;23368011111
993;24959102000;22909377777;23409377777
994;24959106000;22909377777;23409377777
995;24959107000;22909377777;23409377777
996;24959108000;22909377777;23409377777
997;24959109000;22909377777;23409377777
998;24959109000;22909377777;23409377777
999;24959110000;22909377777;23409377777
1000;24959316000;22909388888;23409388888
1001;24959332000;22909677777;23409677777
1002;24959333000;22909677777;23409677777
1003;24959334000;22909677777;23409677777
1004;24983357000;22951055555;23451055555
1064;25222990000;23159388888;23659388888
1066;25223205000;23159400000;23659400000
1067;25223220000;23159666666;23659666666
1068;25223221000;23159666666;23659666666
1069;25223222000;23159666666;23659666666
1070;25256357000;23201044444;23701044444
1071;25256361000;23201044444;23701044444
1072;25256362000;23201044444;23701044444
1073;25256363000;23201044444;23701044444
1074;25256364000;23201044444;23701044444
1075;25256364000;23201044444;23701044444
1076;25256365000;23201044444;23701044444
1077;25256572000;23201055555;23701055555
1078;25256596000;23201366666;23701366666
1079;25256597000;23201366666;23701366666
1080;25256598000;23201366666;23701366666
1081;25281600000;23242722222;23742722222
1146;25526134000;23451366666;23951366666
1147;25559496000;23492711111;23992711111
1148;25559500000;23492711111;23992711111
1149;25559501000;23492711111;23992711111
1150;25559502000;23492711111;23992711111
1151;25559503000;23492711111;23992711111
1152;25559504000;23492711111;23992711111
1153;25559505000;23492711111;23992711111
1154;25559704000;23492722222;23992722222
1155;25559719000;23493000000;23993000000
1156;25559720000;23493000000;23993000000
1157;25559721000;23493000000;23993000000
1158;25585172000;23534377777;24034377777
1224;25861646000;23784377777;24284377777
1225;25861650000;23784377777;24284377777
1226;25861651000;23784377777;24284377777
1227;25861651000;23784377777;24284377777
1228;25861653000;23784377777;24284377777
1229;25861653000;23784377777;24284377777
1230;25861654000;23784377777;24284377777
1231;25861856000;23784388888;24284388888
1232;25861871000;23784677777;24284677777
1233;25861872000;23784677777;24284677777
1234;25861873000;23784677777;24284677777
1235;25890032000;23826044444;24326044444
1304;26176449000;24076044444;24576044444
1315;26176477000;24117711111;24617711111
1318;26176479000;24117711111;24617711111
1319;26176618000;24117722222;24617722222
1328;26176624000;24159400000;24659400000
1332;26181232000;24159688888;24659688888
1382;26426868000;24367711111;24867711111
1383;26426871000;24367711111;24867711111
1384;26426872000;24367711111;24867711111
1385;26427085000;24367733333;24867733333
1386;26427100000;24368011111;24868011111
1387;26427101000;24368011111;24868011111
1388;26427102000;24368011111;24868011111
1389;26460371000;24409377777;24909377777
