seqnum;now;rtptime;deadline
0;19552913000;18762688888;19262688888
1;19552917000;18762688888;19262688888
2;19552918000;18762688888;19262688888
3;19584148000;18794066666;19294066666
4;19584165000;18794066666;19294066666
5;19584167000;18794066666;19294066666
6;19584169000;18794066666;19294066666
7;19584170000;18794066666;19294066666
8;19802877000;18794066666;19294066666
9;19803029000;18794066666;19294066666
10;19853412000;18794088888;19294088888
11;19853418000;18794433333;19294433333
12;19853419000;18794433333;19294433333
13;19853420000;18794433333;19294433333
14;19894426000;18835733333;19335733333
15;19894429000;18835733333;19335733333
16;19894430000;18835733333;19335733333
17;19894431000;18835733333;19335733333
18;19894432000;18835733333;19335733333
19;19894433000;18835733333;19335733333
20;20103357000;18835733333;19335733333
21;20153751000;18835744444;19335744444
22;20153757000;18836122222;19336122222
23;20153759000;18836122222;19336122222
24;20153760000;18836122222;19336122222
25;20195297000;18877400000;19377400000
26;20195300000;18877400000;19377400000
27;20195301000;18877400000;19377400000
28;20195302000;18877400000;19377400000
29;20195303000;18877400000;19377400000
30;20195304000;18877400000;19377400000
31;20195305000;18877400000;19377400000
32;20195427000;18877411111;19377411111
33;20195432000;18877733333;19377733333
34;20195433000;18877733333;19377733333
35;20403897000;18877733333;19377733333
36;20454012000;18919066666;19419066666
37;20454016000;18919066666;19419066666
38;20454017000;18919066666;19419066666
39;20454018000;18919066666;19419066666
40;20454019000;18919066666;19419066666
41;20454020000;18919066666;19419066666
42;20454021000;18919066666;19419066666
43;20495514000;18919077777;19419077777
44;20495520000;18919411111;19419411111
45;20495522000;18919411111;19419411111
46;20495523000;18919411111;19419411111
47;20495582000;18960733333;19460733333
48;20495584000;18960733333;19460733333
51;20495851000;18960733333;19460733333
52;20495853000;18960733333;19460733333
57;20757757000;18961055555;19461055555
58;20796225000;19002400000;19502400000
59;20796243000;19002400000;19502400000
60;20796245000;19002400000;19502400000
61;20796246000;19002400000;19502400000
62;20796248000;19002400000;19502400000
63;20796250000;19002400000;19502400000
64;20796251000;19002400000;19502400000
65;20796458000;19002411111;19502411111
66;20796474000;19002700000;19502700000
67;20796475000;19002700000;19502700000
68;20796477000;19002700000;19502700000
69;20837769000;19044066666;19544066666
70;20837778000;19044066666;19544066666
71;20837780000;19044066666;19544066666
72;20837781000;19044066666;19544066666
73;20837783000;19044066666;19544066666
74;21004843000;19044066666;19544066666
75;21004846000;19044066666;19544066666
76;21055187000;19044077777;19544077777
80;21055203000;19085744444;19585744444
81;21055204000;19085744444;19585744444
82;21055205000;19085744444;19585744444
83;21055206000;19085744444;19585744444
84;21055207000;19085744444;19585744444
85;21055208000;19085744444;19585744444
86;21055209000;19085744444;19585744444
87;21096730000;19085766666;19585766666
88;21096745000;19086100000;19586100000
89;21096747000;19086100000;19586100000
90;21096748000;19086100000;19586100000
91;21138134000;19127411111;19627411111
92;21138137000;19127411111;19627411111
93;21138138000;19127411111;19627411111
94;21138139000;19127411111;19627411111
97;21305138000;19127411111;19627411111
100;21355603000;19127744444;19627744444
113;21605513000;19210733333;19710733333
117;21605517000;19210733333;19710733333
118;21605518000;19210733333;19710733333
119;21605519000;19210733333;19710733333
120;21605602000;19210744444;19710744444
124;21605607000;19252400000;19752400000
125;21605613000;19252400000;19752400000
126;21605615000;19252400000;19752400000
127;21605617000;19252400000;19752400000
128;21605618000;19252400000;19752400000
129;21605619000;19252400000;19752400000
130;21605620000;19252400000;19752400000
131;21655659000;19252411111;19752411111
171;21655665000;19419066666;19919066666
172;21655667000;19419066666;19919066666
173;21655668000;19419066666;19919066666
174;21655669000;19419066666;19919066666
175;21819016000;19419077777;19919077777
176;21819022000;19419377777;19919377777
177;21819023000;19419377777;19919377777
178;21819024000;19419377777;19919377777
179;21855914000;19460733333;19960733333
180;21855918000;19460733333;19960733333
181;21855918000;19460733333;19960733333
182;21855919000;19460733333;19960733333
183;21855920000;19460733333;19960733333
184;21855921000;19460733333;19960733333
