seqnum;now;rtptime;deadline;packet_len;payload_len
0;19511745000;18771744444;19271744444;10240;10228
3;19511825000;18803155555;19303155555;10240;10228
4;19511868000;18803155555;19303155555;10240;10228
7;19511873000;18803155555;19303155555;10240;10228
1;19511933000;18771744444;19271744444;10240;10228
2;19512116000;18771744444;19271744444;10240;10228
5;19512326000;18803155555;19303155555;10240;10228
8;19812081000;18803155555;19303155555;10240;10228
11;19812115000;18803522222;19303522222;10240;10228
12;19812128000;18803522222;19303522222;10240;10228
13;19812139000;18803522222;19303522222;10240;10228
14;19812143000;18844811111;19344811111;10240;10228
15;19812147000;18844811111;19344811111;10240;10228
16;19812151000;18844811111;19344811111;10240;10228
19;19812154000;18844811111;19344811111;10240;10228
9;19812268000;18803155555;19303155555;10240;10228
10;19812449000;18803177777;19303177777;10240;10228
17;19812468000;18844811111;19344811111;10240;10228
18;19812661000;18844811111;19344811111;10240;10228
20;20112402000;18844811111;19344811111;10240;10228
21;20112417000;18844822222;19344822222;10240;10228
22;20112427000;18845233333;19345233333;10240;10228
25;20112440000;18886477777;19386477777;10240;10228
26;20112456000;18886477777;19386477777;10240;10228
27;20112464000;18886477777;19386477777;10240;10228
28;20112469000;18886477777;19386477777;10240;10228
29;20112472000;18886477777;19386477777;10240;10228
30;20112477000;18886477777;19386477777;10240;10228
31;20112481000;18886477777;19386477777;10240;10228
32;20112485000;18886488888;19386488888;10240;10228
33;20112489000;18886822222;19386822222;10240;10228
34;20112493000;18886822222;19386822222;10240;10228
35;20112497000;18886822222;19386822222;10240;10228
36;20112508000;18928155555;19428155555;10240;10228
39;20112523000;18928155555;19428155555;10240;10228
23;20112606000;18845233333;19345233333;10240;10228
24;20112790000;18845233333;19345233333;10240;10228
37;20112826000;18928155555;19428155555;10240;10228
38;20112994000;18928155555;19428155555;10240;10228
40;20412668000;18928155555;19428155555;10240;10228
41;20412684000;18928155555;19428155555;10240;10228
42;20412695000;18928155555;19428155555;10240;10228
43;20412703000;18928166666;19428166666;10240;10228
45;20412711000;18928488888;19428488888;10240;10228
46;20412723000;18928488888;19428488888;10240;10228
48;20412730000;18969811111;19469811111;10240;10228
49;20412742000;18969811111;19469811111;10240;10228
50;20412747000;18969811111;19469811111;10240;10228
51;20412758000;18969811111;19469811111;10240;10228
52;20412764000;18969811111;19469811111;10240;10228
53;20412769000;18969811111;19469811111;10240;10228
54;20412838000;18969822222;19469822222;10240;10228
55;20412852000;18970133333;19470133333;10240;10228
56;20412867000;18970133333;19470133333;10240;10228
57;20412871000;18970133333;19470133333;10240;10228
58;20412875000;19011488888;19511488888;10240;10228
59;20412878000;19011488888;19511488888;10240;10228
60;20412882000;19011488888;19511488888;10240;10228
61;20412887000;19011488888;19511488888;10240;10228
62;20412892000;19011488888;19511488888;10240;10228
44;20412904000;18928488888;19428488888;10240;10228
63;20412917000;19011488888;19511488888;10240;10228
64;20412929000;19011488888;19511488888;10240;10228
65;20412933000;19011500000;19511500000;10240;10228
66;20412939000;19011788888;19511788888;10240;10228
67;20412946000;19011788888;19511788888;10240;10228
68;20412953000;19011788888;19511788888;10240;10228
69;20412958000;19053155555;19553155555;10240;10228
70;20412974000;19053155555;19553155555;10240;10228
71;20412993000;19053155555;19553155555;10240;10228
73;20412998000;19053155555;19553155555;10240;10228
74;20413003000;19053155555;19553155555;10240;10228
47;20413091000;18969811111;19469811111;10240;10228
72;20413104000;19053155555;19553155555;10240;10228
75;20413267000;19053155555;19553155555;10240;10228
76;20712977000;19053166666;19553166666;10240;10228
77;20713073000;19053500000;19553500000;10240;10228
78;20713083000;19053500000;19553500000;10240;10228
79;20713112000;19053500000;19553500000;10240;10228
80;20713119000;19094811111;19594811111;10240;10228
81;20713137000;19094811111;19594811111;10240;10228
82;20713140000;19094811111;19594811111;10240;10228
83;20713151000;19094811111;19594811111;10240;10228
85;20713161000;19094811111;19594811111;10240;10228
86;20713180000;19094811111;19594811111;10240;10228
87;20713187000;19094822222;19594822222;10240;10228
88;20713192000;19095144444;19595144444;10240;10228
90;20713199000;19095144444;19595144444;10240;10228
91;20713207000;19136488888;19636488888;10240;10228
92;20713224000;19136488888;19636488888;10240;10228
93;20713230000;19136488888;19636488888;10240;10228
94;20713243000;19136488888;19636488888;10240;10228
95;20713252000;19136488888;19636488888;10240;10228
96;20713259000;19136488888;19636488888;10240;10228
97;20713267000;19136488888;19636488888;10240;10228
98;20713305000;19136511111;19636511111;10240;10228
99;20713314000;19136844444;19636844444;10240;10228
100;20713323000;19136844444;19636844444;10240;10228
101;20713346000;19136844444;19636844444;10240;10228
84;20713355000;19094811111;19594811111;10240;10228
102;20713367000;19178155555;19678155555;10240;10228
103;20713378000;19178155555;19678155555;10240;10228
104;20713391000;19178155555;19678155555;10240;10228
105;20713401000;19178155555;19678155555;10240;10228
106;20713408000;19178155555;19678155555;10240;10228
107;20713414000;19178155555;19678155555;10240;10228
108;20713423000;19178155555;19678155555;10240;10228
109;20713436000;19178166666;19678166666;10240;10228
110;20713445000;19178422222;19678422222;10240;10228
111;20713452000;19178422222;19678422222;10240;10228
112;20713463000;19178422222;19678422222;10240;10228
113;20713467000;19219811111;19719811111;10240;10228
114;20713472000;19219811111;19719811111;10240;10228
115;20713511000;19219811111;19719811111;10240;10228
116;20713525000;19219811111;19719811111;10240;10228
117;20713546000;19219811111;19719811111;10240;10228
118;20713558000;19219811111;19719811111;10240;10228
119;20713562000;19219811111;19719811111;10240;10228
89;20713570000;19095144444;19595144444;10240;10228
120;20713579000;19219833333;19719833333;10240;10228
121;20713595000;19220133333;19720133333;10240;10228
122;20713603000;19220133333;19720133333;10240;10228
123;20713607000;19220133333;19720133333;10240;10228
124;20713616000;19261477777;19761477777;10240;10228
125;20713620000;19261477777;19761477777;10240;10228
126;20713626000;19261477777;19761477777;10240;10228
127;20713638000;19261477777;19761477777;10240;10228
128;20713647000;19261477777;19761477777;10240;10228
129;20713651000;19261477777;19761477777;10240;10228
130;20713659000;19261477777;19761477777;10240;10228
131;20713663000;19261488888;19761488888;10240;10228
132;20713739000;19261777777;19761777777;10240;10228
133;20713743000;19261777777;19761777777;10240;10228
134;20713760000;19261777777;19761777777;10240;10228
135;20713773000;19303155555;19803155555;10240;10228
136;20713777000;19303155555;19803155555;10240;10228
137;20713790000;19303155555;19803155555;10240;10228
138;20713796000;19303155555;19803155555;10240;10228
140;20713802000;19303155555;19803155555;10240;10228
139;20713810000;19303155555;19803155555;10240;10228
141;20713825000;19303155555;19803155555;10240;10228
142;20713834000;19303166666;19803166666;10240;10228
143;20713951000;19303455555;19803455555;10240;10228
144;20713959000;19303455555;19803455555;10240;10228
145;21013233000;19303455555;19803455555;10240;10228
146;21013258000;19344811111;19844811111;10240;10228
147;21013271000;19344811111;19844811111;10240;10228
148;21013279000;19344811111;19844811111;10240;10228
149;21013285000;19344811111;19844811111;10240;10228
150;21013305000;19344811111;19844811111;10240;10228
151;21013309000;19344811111;19844811111;10240;10228
152;21013317000;19344811111;19844811111;10240;10228
153;21013325000;19344822222;19844822222;10240;10228
155;21013332000;19345144444;19845144444;10240;10228
156;21013356000;19345144444;19845144444;10240;10228
157;21013364000;19386477777;19886477777;10240;10228
158;21013370000;19386477777;19886477777;10240;10228
159;21013378000;19386477777;19886477777;10240;10228
160;21013401000;19386477777;19886477777;10240;10228
162;21013423000;19386477777;19886477777;10240;10228
163;21013428000;19386477777;19886477777;10240;10228
164;21013432000;19386488888;19886488888;10240;10228
165;21013452000;19386788888;19886788888;10240;10228
166;21013460000;19386788888;19886788888;10240;10228
167;21013470000;19386788888;19886788888;10240;10228
169;21013475000;19428155555;19928155555;10240;10228
170;21013484000;19428155555;19928155555;10240;10228
171;21013502000;19428155555;19928155555;10240;10228
172;21013515000;19428155555;19928155555;10240;10228
173;21013522000;19428155555;19928155555;10240;10228
174;21013530000;19428155555;19928155555;10240;10228
175;21013551000;19428166666;19928166666;10240;10228
176;21013559000;19428466666;19928466666;10240;10228
177;21013569000;19428466666;19928466666;10240;10228
178;21013583000;19428466666;19928466666;10240;10228
179;21013605000;19469811111;19969811111;10240;10228
180;21013620000;19469811111;19969811111;10240;10228
181;21013627000;19469811111;19969811111;10240;10228
182;21013633000;19469811111;19969811111;10240;10228
161;21013649000;19386477777;19886477777;10240;10228
183;21013660000;19469811111;19969811111;10240;10228
184;21013668000;19469811111;19969811111;10240;10228
185;21013673000;19469811111;19969811111;10240;10228
186;21013681000;19469822222;19969822222;10240;10228
187;21013688000;19470111111;19970111111;10240;10228
188;21013702000;19470111111;19970111111;10240;10228
189;21013710000;19470111111;19970111111;10240;10228
190;21013714000;19511477777;20011477777;10240;10228
191;21013723000;19511477777;20011477777;10240;10228
