seqnum;now;rtptime;deadline
0;19903907000;19113677777;19613677777
1;19903911000;19113677777;19613677777
2;19903912000;19113677777;19613677777
3;19934868000;19144844444;19644844444
4;19934885000;19144844444;19644844444
5;19934886000;19144844444;19644844444
6;19934888000;19144844444;19644844444
7;19934889000;19144844444;19644844444
8;20153825000;19144844444;19644844444
9;20154017000;19144844444;19644844444
10;20204442000;19144855555;19644855555
11;20204457000;19145211111;19645211111
12;20204459000;19145211111;19645211111
13;20204460000;19145211111;19645211111
14;20245422000;19186511111;19686511111
15;20245426000;19186511111;19686511111
16;20245427000;19186511111;19686511111
17;20245427000;19186511111;19686511111
18;20245428000;19186511111;19686511111
19;20245429000;19186511111;19686511111
20;20454266000;19186511111;19686511111
21;20504808000;19186533333;19686533333
22;20504823000;19186966666;19686966666
23;20504824000;19186966666;19686966666
24;20504825000;19186966666;19686966666
25;20546322000;19228166666;19728166666
26;20546325000;19228166666;19728166666
27;20546326000;19228166666;19728166666
28;20546327000;19228166666;19728166666
29;20546328000;19228166666;19728166666
30;20546329000;19228166666;19728166666
31;20546330000;19228166666;19728166666
32;20546528000;19228177777;19728177777
33;20546544000;19228511111;19728511111
34;20546545000;19228511111;19728511111
35;20754583000;19228511111;19728511111
36;20846456000;19269833333;19769833333
43;20846657000;19269844444;19769844444
44;20846672000;19270188888;19770188888
45;20846673000;19270188888;19770188888
46;20846674000;19270188888;19770188888
47;20887692000;19311500000;19811500000
48;20887695000;19311500000;19811500000
49;20887696000;19311500000;19811500000
50;20887697000;19311500000;19811500000
51;20887698000;19311500000;19811500000
52;20887699000;19311500000;19811500000
53;20887700000;19311500000;19811500000
54;20887898000;19311511111;19811511111
55;20887913000;19311833333;19811833333
56;20887915000;19311833333;19811833333
57;20887916000;19311833333;19811833333
58;20928578000;19353166666;19853166666
59;20928580000;19353166666;19853166666
60;21055240000;19353166666;19853166666
61;21055243000;19353166666;19853166666
62;21055244000;19353166666;19853166666
66;21105698000;19353477777;19853477777
69;21147034000;19394833333;19894833333
70;21147069000;19394833333;19894833333
71;21147071000;19394833333;19894833333
72;21147072000;19394833333;19894833333
73;21147073000;19394833333;19894833333
74;21147075000;19394833333;19894833333
75;21147077000;19394833333;19894833333
76;21147370000;19394844444;19894844444
77;21147393000;19395188888;19895188888
78;21147395000;19395188888;19895188888
79;21147396000;19395188888;19895188888
80;21188484000;19436500000;19936500000
81;21188493000;19436500000;19936500000
82;21188494000;19436500000;19936500000
83;21188496000;19436500000;19936500000
84;21188497000;19436500000;19936500000
85;21188499000;19436500000;19936500000
86;21188501000;19436500000;19936500000
87;21188631000;19436522222;19936522222
88;21188636000;19436822222;19936822222
91;21447351000;19478166666;19978166666
118;21656327000;19561500000;20061500000
133;21656366000;19603500000;20103500000
