seqnum;now;rtptime;deadline;packet_len;payload_len
0;19416080000;18676377777;19176377777;10240;10228
4;19416163000;18707588888;19207588888;10240;10228
7;19416175000;18707588888;19207588888;10240;10228
1;19416247000;18676377777;19176377777;10240;10228
2;19416464000;18676377777;19176377777;10240;10228
5;19416658000;18707588888;19207588888;10240;10228
6;19416679000;18707588888;19207588888;10240;10228
8;19716385000;18707588888;19207588888;10240;10228
11;19716418000;18707955555;19207955555;10240;10228
12;19716440000;18707955555;19207955555;10240;10228
13;19716449000;18707955555;19207955555;10240;10228
14;19716463000;18749244444;19249244444;10240;10228
15;19716468000;18749244444;19249244444;10240;10228
9;19716563000;18707588888;19207588888;10240;10228
10;19716736000;18707611111;19207611111;10240;10228
16;19716772000;18749244444;19249244444;10240;10228
17;19716946000;18749244444;19249244444;10240;10228
18;20016685000;18749244444;19249244444;10240;10228
21;20016707000;18749255555;19249255555;10240;10228
22;20016726000;18749633333;19249633333;10240;10228
23;20016731000;18749633333;19249633333;10240;10228
24;20016745000;18749633333;19249633333;10240;10228
25;20016763000;18790911111;19290911111;10240;10228
26;20016776000;18790911111;19290911111;10240;10228
27;20016780000;18790911111;19290911111;10240;10228
28;20016784000;18790911111;19290911111;10240;10228
29;20016794000;18790911111;19290911111;10240;10228
30;20016800000;18790911111;19290911111;10240;10228
31;20016804000;18790911111;19290911111;10240;10228
19;20016902000;18749244444;19249244444;10240;10228
20;20017142000;18749244444;19249244444;10240;10228
32;20017345000;18790922222;19290922222;10240;10228
33;20017562000;18791255555;19291255555;10240;10228
34;20017754000;18791255555;19291255555;10240;10228
35;20017774000;18791255555;19291255555;10240;10228
36;20316992000;18832577777;19332577777;10240;10228
39;20317017000;18832577777;19332577777;10240;10228
40;20317030000;18832577777;19332577777;10240;10228
41;20317035000;18832577777;19332577777;10240;10228
42;20317039000;18832577777;19332577777;10240;10228
43;20317052000;18832588888;19332588888;10240;10228
44;20317057000;18832933333;19332933333;10240;10228
45;20317088000;18832933333;19332933333;10240;10228
46;20317097000;18832933333;19332933333;10240;10228
47;20317101000;18874244444;19374244444;10240;10228
48;20317119000;18874244444;19374244444;10240;10228
49;20317124000;18874244444;19374244444;10240;10228
50;20317129000;18874244444;19374244444;10240;10228
51;20317132000;18874244444;19374244444;10240;10228
52;20317137000;18874244444;19374244444;10240;10228
53;20317166000;18874244444;19374244444;10240;10228
54;20317173000;18874255555;19374255555;10240;10228
55;20317192000;18874566666;19374566666;10240;10228
56;20317197000;18874566666;19374566666;10240;10228
57;20317200000;18874566666;19374566666;10240;10228
58;20317219000;18915911111;19415911111;10240;10228
37;20317224000;18832577777;19332577777;10240;10228
59;20317245000;18915911111;19415911111;10240;10228
60;20317250000;18915911111;19415911111;10240;10228
61;20317254000;18915911111;19415911111;10240;10228
38;20317389000;18832577777;19332577777;10240;10228
62;20317753000;18915911111;19415911111;10240;10228
63;20318186000;18915911111;19415911111;10240;10228
64;20318390000;18915911111;19415911111;10240;10228
65;20318396000;18915922222;19415922222;10240;10228
66;20318593000;18916222222;19416222222;10240;10228
