seqnum;now;rtptime;deadline;packet_len;payload_len
0;19867966000;19128000000;19628000000;10240;10228
3;19868048000;19159400000;19659400000;10240;10228
4;19868143000;19159400000;19659400000;10240;10228
7;19868149000;19159400000;19659400000;10240;10228
1;19868163000;19128000000;19628000000;10240;10228
2;19868335000;19128000000;19628000000;10240;10228
5;19868344000;19159400000;19659400000;10240;10228
6;19868527000;19159400000;19659400000;10240;10228
8;20168301000;19159400000;19659400000;10240;10228
11;20168332000;19159766666;19659766666;10240;10228
12;20168367000;19159766666;19659766666;10240;10228
13;20168386000;19159766666;19659766666;10240;10228
14;20168403000;19201055555;19701055555;10240;10228
15;20168420000;19201055555;19701055555;10240;10228
16;20168427000;19201055555;19701055555;10240;10228
19;20168431000;19201055555;19701055555;10240;10228
9;20168451000;19159400000;19659400000;10240;10228
10;20168678000;19159411111;19659411111;10240;10228
17;20168705000;19201055555;19701055555;10240;10228
18;20168885000;19201055555;19701055555;10240;10228
20;20468674000;19201055555;19701055555;10240;10228
23;20468701000;19201477777;19701477777;10240;10228
24;20468742000;19201477777;19701477777;10240;10228
27;20468784000;19242722222;19742722222;10240;10228
28;20468805000;19242722222;19742722222;10240;10228
30;20468822000;19242722222;19742722222;10240;10228
31;20468829000;19242722222;19742722222;10240;10228
32;20468836000;19242733333;19742733333;10240;10228
33;20468843000;19243055555;19743055555;10240;10228
34;20468851000;19243055555;19743055555;10240;10228
21;20468861000;19201066666;19701066666;10240;10228
22;20469038000;19201477777;19701477777;10240;10228
25;20469270000;19242722222;19742722222;10240;10228
26;20469296000;19242722222;19742722222;10240;10228
29;20469475000;19242722222;19742722222;10240;10228
35;20768987000;19243055555;19743055555;10240;10228
36;20769015000;19284388888;19784388888;10240;10228
37;20769024000;19284388888;19784388888;10240;10228
40;20769032000;19284388888;19784388888;10240;10228
41;20769084000;19284388888;19784388888;10240;10228
42;20769133000;19284388888;19784388888;10240;10228
43;20769152000;19284400000;19784400000;10240;10228
46;20769164000;19284722222;19784722222;10240;10228
47;20769183000;19326044444;19826044444;10240;10228
49;20769198000;19326044444;19826044444;10240;10228
50;20769207000;19326044444;19826044444;10240;10228
51;20769217000;19326044444;19826044444;10240;10228
52;20769229000;19326044444;19826044444;10240;10228
53;20769241000;19326044444;19826044444;10240;10228
54;20769252000;19326066666;19826066666;10240;10228
55;20769260000;19326388888;19826388888;10240;10228
38;20769276000;19284388888;19784388888;10240;10228
39;20769412000;19284388888;19784388888;10240;10228
44;20769598000;19284722222;19784722222;10240;10228
45;20769618000;19284722222;19784722222;10240;10228
48;20769839000;19326044444;19826044444;10240;10228
56;21069554000;19326388888;19826388888;10240;10228
57;21069581000;19326388888;19826388888;10240;10228
58;21069589000;19367722222;19867722222;10240;10228
59;21069598000;19367722222;19867722222;10240;10228
60;21069606000;19367722222;19867722222;10240;10228
61;21069613000;19367722222;19867722222;10240;10228
63;21069627000;19367722222;19867722222;10240;10228
64;21069667000;19367722222;19867722222;10240;10228
66;21069678000;19368022222;19868022222;10240;10228
67;21069695000;19368022222;19868022222;10240;10228
68;21069728000;19368022222;19868022222;10240;10228
69;21069745000;19409388888;19909388888;10240;10228
70;21069758000;19409388888;19909388888;10240;10228
71;21069777000;19409388888;19909388888;10240;10228
74;21069786000;19409388888;19909388888;10240;10228
75;21069801000;19409388888;19909388888;10240;10228
77;21069825000;19409733333;19909733333;10240;10228
78;21069845000;19409733333;19909733333;10240;10228
79;21069856000;19409733333;19909733333;10240;10228
62;21069868000;19367722222;19867722222;10240;10228
80;21069892000;19451055555;19951055555;10240;10228
81;21069912000;19451055555;19951055555;10240;10228
