seqnum;now;rtptime;deadline;packet_len;payload_len
0;4422403000;4332300000;4832300000;10240;10228
3;4422463000;4363666666;4863666666;10240;10228
4;4422514000;4363666666;4863666666;10240;10228
7;4422519000;4363666666;4863666666;10240;10228
1;4422553000;4332300000;4832300000;10240;10228
2;4422727000;4332300000;4832300000;10240;10228
5;4422930000;4363666666;4863666666;10240;10228
6;4422935000;4363666666;4863666666;10240;10228
8;4462726000;4363666666;4863666666;10240;10228
9;4462743000;4363666666;4863666666;10240;10228
10;4462747000;4363688888;4863688888;10240;10228
11;4462752000;4364011111;4864011111;10240;10228
12;4462759000;4364011111;4864011111;10240;10228
13;4462772000;4364011111;4864011111;10240;10228
14;4462776000;4405288888;4905288888;10240;10228
15;4462779000;4405288888;4905288888;10240;10228
16;4462983000;4405288888;4905288888;10240;10228
17;4463151000;4405288888;4905288888;10240;10228
18;4463331000;4405288888;4905288888;10240;10228
19;4463335000;4405288888;4905288888;10240;10228
20;4463579000;4405288888;4905288888;10240;10228
21;4463597000;4405300000;4905300000;10240;10228
22;4467370000;4405677777;4905677777;10240;10228
23;4467559000;4405677777;4905677777;10240;10228
24;4503038000;4405677777;4905677777;10240;10228
25;4503069000;4447000000;4947000000;10240;10228
26;4503076000;4447000000;4947000000;10240;10228
27;4503080000;4447000000;4947000000;10240;10228
28;4503094000;4447000000;4947000000;10240;10228
29;4503098000;4447000000;4947000000;10240;10228
30;4503102000;4447000000;4947000000;10240;10228
31;4503106000;4447000000;4947000000;10240;10228
32;4503110000;4447011111;4947011111;10240;10228
33;4508791000;4447377777;4947377777;10240;10228
35;4508813000;4447377777;4947377777;10240;10228
37;4508818000;4488677777;4988677777;10240;10228
39;4508824000;4488677777;4988677777;10240;10228
34;4508968000;4447377777;4947377777;10240;10228
36;4509217000;4488677777;4988677777;10240;10228
38;4509237000;4488677777;4988677777;10240;10228
40;4509462000;4488677777;4988677777;10240;10228
41;4509688000;4488677777;4988677777;10240;10228
42;4509699000;4488677777;4988677777;10240;10228
43;4509829000;4488722222;4988722222;10240;10228
45;4550463000;4489055555;4989055555;10240;10228
47;4550479000;4530333333;5030333333;10240;10228
49;4550484000;4530333333;5030333333;10240;10228
51;4550491000;4530333333;5030333333;10240;10228
53;4550505000;4530333333;5030333333;10240;10228
44;4550662000;4489055555;4989055555;10240;10228
46;4550874000;4489055555;4989055555;10240;10228
48;4550885000;4530333333;5030333333;10240;10228
50;4551055000;4530333333;5030333333;10240;10228
52;4551344000;4530333333;5030333333;10240;10228
54;4551355000;4530388888;5030388888;10240;10228
55;4592144000;4530688888;5030688888;10240;10228
57;4592158000;4530688888;5030688888;10240;10228
59;4592165000;4572022222;5072022222;10240;10228
61;4592168000;4572022222;5072022222;10240;10228
63;4592182000;4572022222;5072022222;10240;10228
65;4592185000;4572066666;5072066666;10240;10228
56;4592404000;4530688888;5030688888;10240;10228
58;4592624000;4572022222;5072022222;10240;10228
60;4592633000;4572022222;5072022222;10240;10228
62;4592821000;4572022222;5072022222;10240;10228
64;4593001000;4572022222;5072022222;10240;10228
67;4633809000;4572444444;5072444444;10240;10228
69;4633820000;4613677777;5113677777;10240;10228
71;4633824000;4613677777;5113677777;10240;10228
73;4633828000;4613677777;5113677777;10240;10228
75;4633841000;4613677777;5113677777;10240;10228
66;4634040000;4572444444;5072444444;10240;10228
68;4634278000;4572444444;5072444444;10240;10228
70;4634286000;4613677777;5113677777;10240;10228
72;4634479000;4613677777;5113677777;10240;10228
74;4634674000;4613677777;5113677777;10240;10228
76;4634696000;4613722222;5113722222;10240;10228
77;4675451000;4614055555;5114055555;10240;10228
79;4675472000;4614055555;5114055555;10240;10228
81;4675476000;4655333333;5155333333;10240;10228
83;4675548000;4655333333;5155333333;10240;10228
85;4675559000;4655333333;5155333333;10240;10228
87;4675563000;4655377777;5155377777;10240;10228
78;4675732000;4614055555;5114055555;10240;10228
80;4675908000;4655333333;5155333333;10240;10228
82;4675936000;4655333333;5155333333;10240;10228
84;4676040000;4655333333;5155333333;10240;10228
86;4676250000;4655333333;5155333333;10240;10228
89;4717118000;4655677777;5155677777;10240;10228
91;4717129000;4697000000;5197000000;10240;10228
93;4717135000;4697000000;5197000000;10240;10228
95;4717139000;4697000000;5197000000;10240;10228
97;4717162000;4697000000;5197000000;10240;10228
88;4717380000;4655677777;5155677777;10240;10228
90;4717575000;4655677777;5155677777;10240;10228
92;4717594000;4697000000;5197000000;10240;10228
94;4717802000;4697000000;5197000000;10240;10228
96;4717948000;4697000000;5197000000;10240;10228
98;4717959000;4697044444;5197044444;10240;10228
99;4758787000;4697388888;5197388888;10240;10228
101;4758798000;4697388888;5197388888;10240;10228
103;4758809000;4738666666;5238666666;10240;10228
105;4758831000;4738666666;5238666666;10240;10228
107;4758836000;4738666666;5238666666;10240;10228
109;4758840000;4738722222;5238722222;10240;10228
100;4759003000;4697388888;5197388888;10240;10228
102;4759222000;4738666666;5238666666;10240;10228
104;4759243000;4738666666;5238666666;10240;10228
106;4759427000;4738666666;5238666666;10240;10228
108;4759631000;4738666666;5238666666;10240;10228
111;4800468000;4739000000;5239000000;10240;10228
113;4800482000;4780333333;5280333333;10240;10228
115;4800486000;4780333333;5280333333;10240;10228
117;4800490000;4780333333;5280333333;10240;10228
119;4800495000;4780333333;5280333333;10240;10228
110;4800676000;4739000000;5239000000;10240;10228
112;4800881000;4739000000;5239000000;10240;10228
114;4800890000;4780333333;5280333333;10240;10228
116;4801068000;4780333333;5280333333;10240;10228
118;4801296000;4780333333;5280333333;10240;10228
120;4801316000;4780377777;5280377777;10240;10228
121;4842177000;4780677777;5280677777;10240;10228
123;4842193000;4780677777;5280677777;10240;10228
125;4842197000;4822000000;5322000000;10240;10228
127;4842202000;4822000000;5322000000;10240;10228
129;4842209000;4822000000;5322000000;10240;10228
131;4842221000;4822044444;5322044444;10240;10228
122;4842334000;4780677777;5280677777;10240;10228
124;4842527000;4822000000;5322000000;10240;10228
126;4842739000;4822000000;5322000000;10240;10228
128;4842751000;4822000000;5322000000;10240;10228
130;4842936000;4822000000;5322000000;10240;10228
133;4883789000;4822355555;5322355555;10240;10228
135;4883801000;4863666666;5363666666;10240;10228
137;4883810000;4863666666;5363666666;10240;10228
139;4883815000;4863666666;5363666666;10240;10228
141;4883819000;4863666666;5363666666;10240;10228
132;4884008000;4822355555;5322355555;10240;10228
134;4884214000;4822355555;5322355555;10240;10228
136;4884224000;4863666666;5363666666;10240;10228
138;4884414000;4863666666;5363666666;10240;10228
140;4884611000;4863666666;5363666666;10240;10228
142;4884617000;4863711111;5363711111;10240;10228
143;4925485000;4863988888;5363988888;10240;10228
145;4925509000;4863988888;5363988888;10240;10228
147;4925527000;4905333333;5405333333;10240;10228
149;4925533000;4905333333;5405333333;10240;10228
151;4925552000;4905333333;5405333333;10240;10228
153;4925569000;4905388888;5405388888;10240;10228
144;4925674000;4863988888;5363988888;10240;10228
146;4925869000;4905333333;5405333333;10240;10228
148;4926072000;4905333333;5405333333;10240;10228
150;4926098000;4905333333;5405333333;10240;10228
152;4926287000;4905333333;5405333333;10240;10228
155;4967173000;4905700000;5405700000;10240;10228
157;4967199000;4947000000;5447000000;10240;10228
159;4967211000;4947000000;5447000000;10240;10228
161;4967217000;4947000000;5447000000;10240;10228
163;4967231000;4947000000;5447000000;10240;10228
