seqnum;now;rtptime;deadline
1;4842410000;4332300000;4832300000
3;4924256000;4363666666;4863666666
13;4924394000;4364011111;4864011111
14;4965718000;4405288888;4905288888
23;4965842000;4405677777;4905677777
24;4965846000;4405677777;4905677777
25;5007313000;4447000000;4947000000
35;5007436000;4447377777;4947377777
36;5047887000;4488677777;4988677777
45;5047984000;4489055555;4989055555
46;5047987000;4489055555;4989055555
47;5088299000;4530333333;5030333333
57;5088388000;4530688888;5030688888
58;5125216000;4572022222;5072022222
67;5125338000;4572444444;5072444444
68;5125342000;4572444444;5072444444
69;5164745000;4613677777;5113677777
79;5164881000;4614055555;5114055555
80;5196776000;4655333333;5155333333
89;5196901000;4655677777;5155677777
90;5196905000;4655677777;5155677777
91;5235666000;4697000000;5197000000
101;5235788000;4697388888;5197388888
102;5265472000;4738666666;5238666666
111;5265595000;4739000000;5239000000
112;5265599000;4739000000;5239000000
113;5303897000;4780333333;5280333333
123;5304002000;4780677777;5280677777
124;5334305000;4822000000;5322000000
125;5334312000;4822000000;5322000000
126;5334314000;4822000000;5322000000
127;5334316000;4822000000;5322000000
128;5334317000;4822000000;5322000000
129;5334320000;4822000000;5322000000
130;5334321000;4822000000;5322000000
131;5338333000;4822044444;5322044444
132;5338348000;4822355555;5322355555
133;5338350000;4822355555;5322355555
134;5338351000;4822355555;5322355555
135;5373347000;4863666666;5363666666
136;5373351000;4863666666;5363666666
137;5373352000;4863666666;5363666666
138;5373354000;4863666666;5363666666
139;5373355000;4863666666;5363666666
140;5373356000;4863666666;5363666666
141;5373358000;4863666666;5363666666
142;5373579000;4863711111;5363711111
143;5373582000;4863988888;5363988888
144;5373584000;4863988888;5363988888
145;5373585000;4863988888;5363988888
146;5406443000;4905333333;5405333333
147;5406446000;4905333333;5405333333
148;5406447000;4905333333;5405333333
149;5406448000;4905333333;5405333333
150;5406449000;4905333333;5405333333
151;5406451000;4905333333;5405333333
152;5406452000;4905333333;5405333333
153;5409345000;4905388888;5405388888
154;5409361000;4905700000;5405700000
155;5409362000;4905700000;5405700000
156;5409363000;4905700000;5405700000
157;5446364000;4947000000;5447000000
158;5446369000;4947000000;5447000000
159;5446370000;4947000000;5447000000
160;5446372000;4947000000;5447000000
161;5446373000;4947000000;5447000000
162;5446374000;4947000000;5447000000
163;5446384000;4947000000;5447000000
164;5446592000;4947044444;5447044444
165;5446608000;4947377777;5447377777
166;5446609000;4947377777;5447377777
167;5446611000;4947377777;5447377777
168;5483210000;4988644444;5488644444
169;5483214000;4988644444;5488644444
170;5483216000;4988644444;5488644444
171;5483217000;4988644444;5488644444
172;5483219000;4988644444;5488644444
173;5483220000;4988644444;5488644444
174;5483221000;4988644444;5488644444
175;5484673000;4988700000;5488700000
176;5484689000;4989022222;5489022222
177;5484690000;4989022222;5489022222
178;5484692000;4989022222;5489022222
179;5523953000;5030344444;5530344444
180;5523957000;5030344444;5530344444
181;5523958000;5030344444;5530344444
182;5523960000;5030344444;5530344444
183;5523961000;5030344444;5530344444
184;5523962000;5030344444;5530344444
185;5523963000;5030344444;5530344444
186;5524172000;5030388888;5530388888
187;5524188000;5030677777;5530677777
188;5524189000;5030677777;5530677777
189;5524190000;5030677777;5530677777
190;5563514000;5072000000;5572000000
191;5563518000;5072000000;5572000000
192;5563519000;5072000000;5572000000
193;5563520000;5072000000;5572000000
194;5563521000;5072000000;5572000000
195;5563523000;5072000000;5572000000
196;5563524000;5072000000;5572000000
197;5564179000;5072044444;5572044444
198;5564195000;5072377777;5572377777
199;5564196000;5072377777;5572377777
200;5564197000;5072377777;5572377777
201;5604879000;5113666666;5613666666
202;5604883000;5113666666;5613666666
203;5604884000;5113666666;5613666666
204;5604885000;5113666666;5613666666
205;5604886000;5113666666;5613666666
