seqnum;now;rtptime;deadline;packet_len;payload_len
0;8292130000;7902155555;8402155555;10240;10228
1;8292186000;7902155555;8402155555;10240;10228
2;8292195000;7902155555;8402155555;10240;10228
3;8292199000;7933488888;8433488888;10240;10228
5;8292205000;7933488888;8433488888;10240;10228
6;8292224000;7933488888;8433488888;10240;10228
7;8292230000;7933488888;8433488888;10240;10228
8;8292234000;7933488888;8433488888;10240;10228
10;8292239000;7933522222;8433522222;10240;10228
11;8292244000;7933866666;8433866666;10240;10228
12;8292252000;7933866666;8433866666;10240;10228
13;8292256000;7933866666;8433866666;10240;10228
14;8292263000;7975155555;8475155555;10240;10228
15;8292267000;7975155555;8475155555;10240;10228
16;8292279000;7975155555;8475155555;10240;10228
17;8292286000;7975155555;8475155555;10240;10228
18;8292292000;7975155555;8475155555;10240;10228
19;8292299000;7975155555;8475155555;10240;10228
20;8292307000;7975155555;8475155555;10240;10228
21;8292314000;7975166666;8475166666;10240;10228
0;8292329000;7902155555;8402155555;10240;10228
22;8292337000;7975566666;8475566666;10240;10228
23;8292345000;7975566666;8475566666;10240;10228
24;8292351000;7975566666;8475566666;10240;10228
25;8292359000;8016822222;8516822222;10240;10228
26;8292370000;8016822222;8516822222;10240;10228
27;8292377000;8016822222;8516822222;10240;10228
28;8292384000;8016822222;8516822222;10240;10228
29;8292392000;8016822222;8516822222;10240;10228
30;8292400000;8016822222;8516822222;10240;10228
31;8292408000;8016822222;8516822222;10240;10228
33;8292427000;8017166666;8517166666;10240;10228
34;8292437000;8017166666;8517166666;10240;10228
35;8292445000;8017166666;8517166666;10240;10228
36;8292452000;8058488888;8558488888;10240;10228
38;8292459000;8058488888;8558488888;10240;10228
39;8292480000;8058488888;8558488888;10240;10228
1;8292487000;7902155555;8402155555;10240;10228
2;8292668000;7902155555;8402155555;10240;10228
3;8292681000;7933488888;8433488888;10240;10228
4;8292879000;7933488888;8433488888;10240;10228
5;8292900000;7933488888;8433488888;10240;10228
6;8293127000;7933488888;8433488888;10240;10228
7;8293147000;7933488888;8433488888;10240;10228
8;8293273000;7933488888;8433488888;10240;10228
9;8293493000;7933488888;8433488888;10240;10228
10;8293502000;7933522222;8433522222;10240;10228
11;8293696000;7933866666;8433866666;10240;10228
13;8293706000;7933866666;8433866666;10240;10228
14;8293918000;7975155555;8475155555;10240;10228
15;8293943000;7975155555;8475155555;10240;10228
16;8294104000;7975155555;8475155555;10240;10228
17;8294322000;7975155555;8475155555;10240;10228
18;8294333000;7975155555;8475155555;10240;10228
19;8294515000;7975155555;8475155555;10240;10228
20;8294535000;7975155555;8475155555;10240;10228
21;8294722000;7975166666;8475166666;10240;10228
22;8294743000;7975566666;8475566666;10240;10228
23;8294931000;7975566666;8475566666;10240;10228
25;8294941000;8016822222;8516822222;10240;10228
26;8295145000;8016822222;8516822222;10240;10228
27;8295337000;8016822222;8516822222;10240;10228
30;8295361000;8016822222;8516822222;10240;10228
31;8295536000;8016822222;8516822222;10240;10228
32;8295557000;8016833333;8516833333;10240;10228
33;8295747000;8017166666;8517166666;10240;10228
34;8295767000;8017166666;8517166666;10240;10228
35;8295954000;8017166666;8517166666;10240;10228
36;8296168000;8058488888;8558488888;10240;10228
37;8296180000;8058488888;8558488888;10240;10228
38;8296356000;8058488888;8558488888;10240;10228
40;8452455000;8058488888;8558488888;10240;10228
44;8452475000;8058888888;8558888888;10240;10228
45;8452497000;8058888888;8558888888;10240;10228
46;8452502000;8058888888;8558888888;10240;10228
47;8452514000;8100155555;8600155555;10240;10228
48;8452519000;8100155555;8600155555;10240;10228
49;8452525000;8100155555;8600155555;10240;10228
50;8452538000;8100155555;8600155555;10240;10228
51;8452542000;8100155555;8600155555;10240;10228
52;8452549000;8100155555;8600155555;10240;10228
53;8452553000;8100155555;8600155555;10240;10228
54;8452558000;8100177777;8600177777;10240;10228
55;8452563000;8100488888;8600488888;10240;10228
56;8452567000;8100488888;8600488888;10240;10228
57;8452597000;8100488888;8600488888;10240;10228
39;8452602000;8058488888;8558488888;10240;10228
58;8452607000;8141822222;8641822222;10240;10228
59;8452612000;8141822222;8641822222;10240;10228
60;8452616000;8141822222;8641822222;10240;10228
61;8452620000;8141822222;8641822222;10240;10228
62;8452624000;8141822222;8641822222;10240;10228
