seqnum;now;rtptime;deadline
1;7796221000;7405833333;7905833333
3;7878026000;7437177777;7937177777
25;8256794000;7520488888;8020488888
120;8428588000;7853822222;8353822222
177;8428610000;8062488888;8562488888
180;8606584000;8103822222;8603822222
220;8819863000;8229155555;8729155555
254;8855188000;8354144444;8854144444
304;9066538000;8562155555;9062155555
348;9157408000;8728822222;9228822222
393;9361596000;8895477777;9395477777
442;9515687000;9062433333;9562433333
479;9701967000;9228822222;9728822222
524;9883648000;9395488888;9895488888
537;9977759000;9437144444;9937144444
602;10132312000;9687144444;10187144444
645;10283094000;9853822222;10353822222
693;10473843000;10020800000;10520800000
732;10668937000;10187155555;10687155555
780;10825156000;10353833333;10853833333
810;10825162000;10478822222;10978822222
811;10825164000;10478822222;10978822222
812;10825165000;10478822222;10978822222
813;10975239000;10478844444;10978844444
859;11003206000;10645766666;11145766666
861;11144501000;10687122222;11187122222
902;11304592000;10812433333;11312433333
940;11492719000;10978811111;11478811111
979;11660066000;11104133333;11604133333
1021;11812676000;11270488888;11770488888
1067;11980911000;11437433333;11937433333
1102;12051185000;11562433333;12062433333
1152;12265535000;11770477777;12270477777
1171;12269509000;11853811111;12353811111
1198;12378618000;11937177777;12437177777
1244;12446762000;12104100000;12604100000
1248;12547033000;12145477777;12645477777
1286;12780021000;12270500000;12770500000
1305;12780058000;12353811111;12853811111
1375;13168842000;12604122222;13104122222
1394;13183804000;12687377777;13187377777
1395;13183807000;12687377777;13187377777
1452;13463445000;12895788888;13395788888
1483;13504240000;13020488888;13520488888
1536;13722739000;13228822222;13728822222
1585;13981675000;13395800000;13895800000
1661;14187584000;13687466666;14187466666
1702;14291880000;13853822222;14353822222
1749;14509335000;14020811111;14520811111
1785;14623242000;14187155555;14687155555
1808;14659168000;14270466666;14770466666
1837;14763974000;14354133333;14854133333
1879;14958799000;14520488888;15020488888
1922;15223509000;14687155555;15187155555
1947;15264378000;14770788888;15270788888
2002;15533262000;14979133333;15479133333
2034;15631412000;15103844444;15603844444
2087;15655811000;15312155555;15812155555
2088;15655821000;15312155555;15812155555
2090;15773351000;15312433333;15812433333
2134;16069184000;15479177777;15979177777
2155;16110930000;15562166666;16062166666
2223;16136877000;15812433333;16312433333
2225;16278901000;15853811111;16353811111
2254;16461594000;15937177777;16437177777
2282;16461612000;16062155555;16562155555
2283;16461613000;16062155555;16562155555
2343;16758141000;16270811111;16770811111
2388;17031455000;16437466666;16937466666
2416;17031543000;16562155555;17062155555
2473;17197683000;16770477777;17270477777
2503;17338958000;16895488888;17395488888
2551;17530344000;17062177777;17562177777
2591;17530350000;17228811111;17728811111
2592;17530352000;17228811111;17728811111
2593;17530354000;17228811111;17728811111
2594;17530356000;17228811111;17728811111
2599;17690926000;17270466666;17770466666
2642;17993039000;17395755555;17895755555
2669;17996359000;17520488888;18020488888
2726;18225208000;17728833333;18228833333
2746;18321901000;17812155555;18312155555
2806;18574809000;18020800000;18520800000
2835;18602344000;18145533333;18645533333
2892;18810524000;18353833333;18853833333
2939;18863173000;18520744444;19020744444
2941;19035701000;18562122222;19062122222
2968;19122117000;18645488888;19145488888
3020;19284343000;18853822222;19353822222
3064;19442525000;19020477777;19520477777
3081;19447205000;19062422222;19562422222
3101;19636468000;19145511111;19645511111
3147;19664690000;19312400000;19812400000
3148;19664694000;19312400000;19812400000
3149;19792357000;19353811111;19853811111
3188;19940176000;19478822222;19978822222
3235;20136371000;19645766666;20145766666
3273;20261431000;19812155555;20312155555
3287;20261487000;19853811111;20353811111
3323;20404249000;19979111111;20479111111
3349;20629886000;20103822222;20603822222
3372;20693417000;20187144444;20687144444
3387;20734370000;20228844444;20728844444
3444;20786877000;20437422222;20937422222
3446;20793709000;20478811111;20978811111
3484;21069134000;20603822222;21103822222
3529;21249077000;20770477777;21270477777
3576;21431800000;20937444444;21437444444
3583;21595514000;20978811111;21478811111
3642;21723541000;21187444444;21687444444
3689;21924274000;21395477777;21895477777
3727;22060848000;21520488888;22020488888
3781;22323055000;21728822222;22228822222
3868;22482675000;22062155555;22562155555
3881;22651733000;22103811111;22603811111
3895;22663900000;22145766666;22645766666
3942;22819611000;22353822222;22853822222
3994;22964728000;22520777777;23020777777
4036;23123016000;22687177777;23187177777
4075;23123021000;22853811111;23353811111
4076;23123023000;22853811111;23353811111
4077;23123025000;22853811111;23353811111
4078;23123027000;22853811111;23353811111
4079;23123038000;22853811111;23353811111
4080;23355450000;22853833333;23353833333
4093;23355457000;22895788888;23395788888
4166;23628842000;23187155555;23687155555
4203;23837501000;23312433333;23812433333
4230;23953193000;23437155555;23937155555
4233;23953198000;23437155555;23937155555
4292;24092154000;23645833333;24145833333
4334;24276830000;23812411111;24312411111
4376;24456649000;23978811111;24478811111
4421;24580089000;24145500000;24645500000
4462;24580105000;24312155555;24812155555
4463;24580107000;24312155555;24812155555
4464;24580108000;24312155555;24812155555
4465;24888239000;24312166666;24812166666
4489;24888261000;24396166666;24896166666
4544;25118754000;24604144444;25104144444
4628;25335884000;24937155555;25437155555
4676;25657471000;25104088888;25604088888
4706;25800803000;25228822222;25728822222
4742;25856600000;25354100000;25854100000
4796;26070032000;25562455555;26062455555
4839;26168261000;25728833333;26228833333
4884;26168277000;25895777777;26395777777
4885;26168278000;25895777777;26395777777
4886;26168279000;25895777777;26395777777
4887;26487925000;25937133333;26437133333
4917;26495260000;26020811111;26520811111
4968;26701437000;26228811111;26728811111
5015;26973262000;26395511111;26895511111
5036;26973279000;26478800000;26978800000
5090;27181447000;26687155555;27187155555
5136;27446656000;26853833333;27353833333
5170;27446673000;26979144444;27479144444
5223;27664151000;27187144444;27687144444
5271;27824558000;27354144444;27854144444
5301;28052398000;27478844444;27978844444
5331;28052419000;27603800000;28103800000
5387;28304326000;27812155555;28312155555
5432;28458452000;27978822222;28478822222
5479;28648075000;28145788888;28645788888
5481;28648220000;28187144444;28687144444
5482;28648223000;28187144444;28687144444
5483;28648226000;28187144444;28687144444
5484;28648227000;28187144444;28687144444
5485;28648228000;28187144444;28687144444
5486;28648229000;28187144444;28687144444
5487;28648231000;28187144444;28687144444
5488;28648328000;28187166666;28687166666
5489;28648343000;28187444444;28687444444
5490;28648345000;28187444444;28687444444
5491;28648346000;28187444444;28687444444
5492;28648357000;28228811111;28728811111
5493;28648369000;28228811111;28728811111
5494;28648370000;28228811111;28728811111
5495;28648371000;28228811111;28728811111
5496;28648373000;28228811111;28728811111
5497;28648374000;28228811111;28728811111
5498;28648375000;28228811111;28728811111
5499;28648500000;28228833333;28728833333
