seqnum;now;rtptime;deadline
1;8002302000;7611988888;8111988888
3;8121739000;7643244444;8143244444
25;8492854000;7726566666;8226566666
186;8852923000;8309922222;8809922222
261;8964243000;8601577777;9101577777
265;9129023000;8601855555;9101855555
295;9218789000;8726622222;9226622222
297;9218875000;8726955555;9226955555
351;9382252000;8934922222;9434922222
393;9382264000;9101566666;9601566666
394;9382266000;9101566666;9601566666
395;9539536000;9101588888;9601588888
441;9605461000;9268555555;9768555555
443;9734372000;9309888888;9809888888
483;9929551000;9434922222;9934922222
487;9929641000;9476555555;9976555555
488;9929649000;9476555555;9976555555
489;9929650000;9476555555;9976555555
490;9929651000;9476555555;9976555555
492;9929819000;9476555555;9976555555
563;10205281000;9726855555;10226855555
600;10387211000;9893233333;10393233333
649;10488236000;10060233333;10560233333
691;10705525000;10226566666;10726566666
730;10844177000;10393233333;10893233333
780;11063192000;10559922222;11059922222
801;11063198000;10643222222;11143222222
802;11174108000;10643244444;11143244444
803;11174129000;10643555555;11143555555
804;11174130000;10643555555;11143555555
857;11322081000;10851555555;11351555555
870;11322097000;10893500000;11393500000
900;11473325000;11018233333;11518233333
948;11646098000;11185233333;11685233333
987;11832349000;11351566666;11851566666
1036;12001030000;11518566666;12018566666
1079;12157236000;11685211111;12185211111
1109;12386913000;11809911111;12309911111
1141;12508039000;11934900000;12434900000
1245;12817949000;12310200000;12810200000
1267;12867857000;12393522222;12893522222
1272;12909179000;12434911111;12934911111
1330;13115795000;12643255555;13143255555
1373;13115800000;12809900000;13309900000
1374;13250633000;12809922222;13309922222
1407;13458876000;12934922222;13434922222
1430;13458889000;13018533333;13518533333
1432;13459034000;13018533333;13518533333
1496;13868572000;13268577777;13768577777
1529;13871119000;13393533333;13893533333
1584;14085764000;13601877777;14101877777
1626;14212359000;13768233333;14268233333
1661;14471452000;13893577777;14393577777
1690;14592407000;14018255555;14518255555
1731;14713475000;14184900000;14684900000
1793;14881782000;14393555555;14893555555
1834;15039797000;14559900000;15059900000
1880;15174559000;14726588888;15226588888
1923;15174564000;14893233333;15393233333
1924;15365254000;14893255555;15393255555
1956;15365267000;15018244444;15518244444
1959;15510630000;15018522222;15518522222
1998;15654514000;15184911111;15684911111
2048;15812871000;15351844444;15851844444
2087;16014787000;15518233333;16018233333
2132;16189081000;15684900000;16184900000
2155;16276036000;15768244444;16268244444
2223;16341441000;16018555555;16518555555
2225;16505615000;16059888888;16559888888
2244;16633996000;16102100000;16602100000
2300;16838200000;16310222222;16810222222
2332;16881285000;16435244444;16935244444
2384;17114511000;16643233333;17143233333
2432;17210918000;16810233333;17310233333
2473;17419644000;16976566666;17476566666
2504;17678699000;17101577777;17601577777
2537;17760294000;17226622222;17726622222
2596;17899985000;17435233333;17935233333
2641;18086727000;17601866666;18101866666
2643;18086845000;17643222222;18143222222
2685;18247202000;17768533333;18268533333
2728;18407942000;17935200000;18435200000
2771;18679716000;18101588888;18601588888
2849;18747578000;18393522222;18893522222
2851;18747580000;18393522222;18893522222
2854;18854378000;18434888888;18934888888
2890;18866957000;18559900000;19059900000
2891;18866961000;18559900000;19059900000
2892;18867171000;18559922222;19059922222
2893;18867186000;18560211111;19060211111
2894;18867187000;18560211111;19060211111
2895;18867188000;18560211111;19060211111
2896;18877592000;18601577777;19101577777
2897;18877595000;18601577777;19101577777
2898;18877596000;18601577777;19101577777
2899;18877597000;18601577777;19101577777
2900;18877598000;18601577777;19101577777
2901;18877599000;18601577777;19101577777
2902;18877600000;18601577777;19101577777
2903;18877778000;18601600000;19101600000
2904;18877783000;18601866666;19101866666
2905;18877784000;18601866666;19101866666
2906;18877806000;18601866666;19101866666
2908;18891040000;18643244444;19143244444
2909;18891050000;18643244444;19143244444
2910;18891051000;18643244444;19143244444
2911;18891052000;18643244444;19143244444
2915;19163478000;18643522222;19143522222
2922;19204605000;18684911111;19184911111
2983;19354970000;18893522222;19393522222
3024;19516723000;19059922222;19559922222
3067;19549715000;19226566666;19726566666
3069;19713896000;19226866666;19726866666
3089;19844918000;19310077777;19810077777
3147;20085435000;19518533333;20018533333
3176;20085531000;19643244444;20143244444
3231;20293950000;19851566666;20351566666
3251;20294060000;19934888888;20434888888
3279;20409512000;20018533333;20518533333
3321;20735687000;20184922222;20684922222
3340;20735704000;20268233333;20768233333
3402;20915947000;20518222222;21018222222
3442;21085837000;20643255555;21143255555
3483;21085843000;20809900000;21309900000
3484;21085845000;20809900000;21309900000
3485;21085847000;20809900000;21309900000
3488;21293617000;20810222222;21310222222
3528;21477972000;20976566666;21476566666
3548;21559995000;21059900000;21559900000
3618;21777839000;21309922222;21809922222
3653;21794916000;21435233333;21935233333
3658;21898599000;21476555555;21976555555
3694;22170213000;21601577777;22101577777
3727;22210099000;21726577777;22226577777
3784;22417014000;21935200000;22435200000
3827;22660138000;22101588888;22601588888
3856;22660155000;22226577777;22726577777
3907;22920544000;22393544444;22893544444
3993;23219849000;22726855555;23226855555
4034;23354850000;22893233333;23393233333
4081;23514883000;23060222222;23560222222
4124;23665518000;23226588888;23726588888
4168;23862009000;23393255555;23893255555
4200;23862027000;23518244444;24018244444
4201;24043891000;23518255555;24018255555
4214;24043897000;23560233333;24060233333
4289;24287962000;23851588888;24351588888
4334;24361724000;24018555555;24518555555
4336;24361729000;24018555555;24518555555
4340;24505924000;24059888888;24559888888
4375;24664003000;24184900000;24684900000
4422;24823634000;24351855555;24851855555
4466;25006254000;24518555555;25018555555
4481;25137995000;24601566666;25101566666
4489;25138124000;24601844444;25101844444
4544;25290150000;24810211111;25310211111
4587;25450016000;24976844444;25476844444
4628;25634313000;25143233333;25643233333
4671;25786168000;25309900000;25809900000
4716;25896367000;25476577777;25976577777
4755;26107148000;25643233333;26143233333
4796;26247638000;25768555555;26268555555
4838;26400968000;25934900000;26434900000
4884;26588984000;26101877777;26601877777
4925;26748313000;26268233333;26768233333
4969;26930928000;26434900000;26934900000
4985;27009431000;26476877777;26976877777
5002;27085406000;26559911111;27059911111
5051;27250993000;26726855555;27226855555
5136;27524506000;27059922222;27559922222
5179;27524513000;27226566666;27726566666
5180;27685278000;27226588888;27726588888
5223;27685283000;27393233333;27893233333
5224;27873824000;27393255555;27893255555
5269;27873836000;27560222222;28060222222
5270;27873847000;27560222222;28060222222
5271;27873849000;27560222222;28060222222
5272;28023377000;27601577777;28101577777
5312;28290957000;27726611111;28226611111
5331;28290973000;27810288888;28310288888
5332;28290974000;27810288888;28310288888
5333;28290975000;27810288888;28310288888
5334;28346117000;27810666666;28310666666
5335;28346132000;27811066666;28311066666
5393;28607834000;28059900000;28559900000
5473;28806224000;28351566666;28851566666
5481;28864146000;28393222222;28893222222
5482;28864150000;28393222222;28893222222
5483;28864151000;28393222222;28893222222
5484;28864152000;28393222222;28893222222
5485;28864154000;28393222222;28893222222
