seqnum;now;rtptime;deadline
2;6289541000;5899800000;6399800000
3;6382187000;5930333333;6430333333
25;6791811000;6013655555;6513655555
109;6854014000;6305333333;6805333333
187;6930716000;6597288888;7097288888
189;6930733000;6597288888;7097288888
190;7121026000;6638655555;7138655555
220;7269706000;6722311111;7222311111
252;7386346000;6847000000;7347000000
302;7411771000;7055322222;7555322222
303;7411781000;7055322222;7555322222
305;7411783000;7055322222;7555322222
306;7411786000;7055322222;7555322222
307;7626518000;7055333333;7555333333
337;7626535000;7180322222;7680322222
396;7882446000;7388944444;7888944444
437;8146352000;7555322222;8055322222
459;8147776000;7638666666;8138666666
530;8336942000;7888955555;8388955555
560;8506614000;8013677777;8513677777
602;8506635000;8180311111;8680311111
603;8506637000;8180311111;8680311111
604;8622071000;8180322222;8680322222
650;8622083000;8347300000;8847300000
651;8622084000;8347300000;8847300000
652;8798195000;8388644444;8888644444
690;8905186000;8513677777;9013677777
736;9112994000;8680333333;9180333333
780;9292308000;8847000000;9347000000
824;9500392000;9013666666;9513666666
840;9500417000;9097377777;9597377777
842;9500429000;9097377777;9597377777
903;9774018000;9305611111;9805611111
942;9932830000;9471988888;9971988888
960;9932920000;9555322222;10055322222
992;10092930000;9638955555;10138955555
1034;10254504000;9805622222;10305622222
1075;10440794000;9971988888;10471988888
1113;10622295000;10097311111;10597311111
1197;10848740000;10430322222;10930322222
1240;11019253000;10596988888;11096988888
1284;11265879000;10763655555;11263655555
1303;11314946000;10846977777;11346977777
1373;11562834000;11096988888;11596988888
1406;11678726000;11221988888;11721988888
1450;11904508000;11388655555;11888655555
1532;12205274000;11721988888;12221988888
1584;12387182000;11888966666;12388966666
1591;12418839000;11930311111;12430311111
1602;12464276000;11971977777;12471977777
1673;12678621000;12222322222;12722322222
1702;12804279000;12346988888;12846988888
1749;13081005000;12513977777;13013977777
1781;13109410000;12638677777;13138677777
1836;13327753000;12847000000;13347000000
1879;13327782000;13013655555;13513655555
1880;13442113000;13013666666;13513666666
1924;13623177000;13180333333;13680333333
1928;13623183000;13221977777;13721977777
1960;13830768000;13305600000;13805600000
1970;13881150000;13347322222;13847322222
1988;13964159000;13430355555;13930355555
2046;14128980000;13638933333;14138933333
2089;14290660000;13805333333;14305333333
2135;14308734000;13972333333;14472333333
2136;14308736000;13972333333;14472333333
2137;14437070000;14013644444;14513644444
2175;14527668000;14138655555;14638655555
2222;14845010000;14305622222;14805622222
2243;14924864000;14388666666;14888666666
2297;14950317000;14596988888;15096988888
2298;15041036000;14597000000;15097000000
2342;15251660000;14763666666;15263666666
2383;15251666000;14930300000;15430300000
2384;15251668000;14930300000;15430300000
2385;15251669000;14930300000;15430300000
2386;15435014000;14930322222;15430322222
2401;15435022000;15013655555;15513655555
2402;15435023000;15013655555;15513655555
2475;15708107000;15263966666;15763966666
2506;15916092000;15388655555;15888655555
2528;16006627000;15471977777;15971977777
2539;16047961000;15513677777;16013677777
2598;16197886000;15722322222;16222322222
2639;16360231000;15888666666;16388666666
2679;16360247000;16055322222;16555322222
2680;16360248000;16055322222;16555322222
2681;16360249000;16055322222;16555322222
2682;16360250000;16055322222;16555322222
2683;16498802000;16055333333;16555333333
2730;16553715000;16222300000;16722300000
2731;16682302000;16263644444;16763644444
2770;16855964000;16388655555;16888655555
2802;17006660000;16513655555;17013655555
2847;17197222000;16680322222;17180322222
2856;17247424000;16721977777;17221977777
2879;17330856000;16805322222;17305322222
2938;17518709000;17013933333;17513933333
2951;17609868000;17096977777;17596977777
3026;17792039000;17347277777;17847277777
3069;17977985000;17513944444;18013944444
3101;18162174000;17638677777;18138677777
3129;18162192000;17763655555;18263655555
3188;18457842000;17971988888;18471988888
3234;18594021000;18138955555;18638955555
3244;18594240000;18180333333;18680333333
3279;18638508000;18305600000;18805600000
3281;18793375000;18346988888;18846988888
3319;18940064000;18471988888;18971988888
3356;19122738000;18597288888;19097288888
3372;19177063000;18680311111;19180311111
3386;19217972000;18721988888;19221988888
3442;19367559000;18930333333;19430333333
3487;19367576000;19097311111;19597311111
3488;19367578000;19097311111;19597311111
3493;19616225000;19138644444;19638644444
3519;19776433000;19222011111;19722011111
3553;19776449000;19347300000;19847300000
3613;20083266000;19596988888;20096988888
3620;20133254000;19597300000;20097300000
3634;20216242000;19680311111;20180311111
3696;20404729000;19888944444;20388944444
3705;20454755000;19930311111;20430311111
3727;20538186000;20013655555;20513655555
3782;20726741000;20221988888;20721988888
3807;20817250000;20305588888;20805588888
3818;20858332000;20347311111;20847311111
3874;20972009000;20555644444;21055644444
3903;21174752000;20680322222;21180322222
3949;21277274000;20847300000;21347300000
3987;21462735000;21013655555;21513655555
4037;21658148000;21180633333;21680633333
4077;21937781000;21346988888;21846988888
4100;21980130000;21430311111;21930311111
4164;22102745000;21680322222;22180322222
4198;22330747000;21805322222;22305322222
4228;22462203000;21930333333;22430333333
4235;22462276000;21930677777;22430677777
4288;22612716000;22138655555;22638655555
4335;22797592000;22305611111;22805611111
4379;22948397000;22472311111;22972311111
4422;23221016000;22638955555;23138955555
4444;23261890000;22722344444;23222344444
4498;23502883000;22930333333;23430333333
4531;23583781000;23055344444;23555344444
4585;23608610000;23263655555;23763655555
4587;23749967000;23263933333;23763933333
4633;23910294000;23430633333;23930633333
4669;24092753000;23596988888;24096988888
4680;24184112000;23638644444;24138644444
4707;24266305000;23722011111;24222011111
4743;24266320000;23847300000;24347300000
4797;24550888000;24055633333;24555633333
4838;24685911000;24221988888;24721988888
4882;24847101000;24388655555;24888655555
4898;24847219000;24471977777;24971977777
4926;25007817000;24555322222;25055322222
4972;25264472000;24722322222;25222322222
5006;25389523000;24847322222;25347322222
5040;25509371000;24973500000;25473500000
5088;25667777000;25180322222;25680322222
5101;25667910000;25221977777;25721977777
5136;25834661000;25347000000;25847000000
5181;25854425000;25513966666;26013966666
5183;25854428000;25513966666;26013966666
5184;25984691000;25555311111;26055311111
5223;26156876000;25680322222;26180322222
5266;26316546000;25846988888;26346988888
5304;26467176000;25972311111;26472311111
5345;26628555000;26138666666;26638666666
5388;26628573000;26305322222;26805322222
5389;26760406000;26305344444;26805344444
5435;26816328000;26472311111;26972311111
5439;26949800000;26513655555;27013655555
5474;27092070000;26638655555;27138655555
5481;27103544000;26680311111;27180311111
5482;27103547000;26680311111;27180311111
5483;27103549000;26680311111;27180311111
5484;27103550000;26680311111;27180311111
5485;27103551000;26680311111;27180311111
5486;27103553000;26680311111;27180311111
5487;27103554000;26680311111;27180311111
5488;27103677000;26680333333;27180333333
5489;27103693000;26680633333;27180633333
5490;27103694000;26680633333;27180633333
5491;27103695000;26680633333;27180633333
5492;27104888000;26721977777;27221977777
5493;27104891000;26721977777;27221977777
5494;27104892000;26721977777;27221977777
5495;27104893000;26721977777;27221977777
5496;27104894000;26721977777;27221977777
5497;27104896000;26721977777;27221977777
5498;27104897000;26721977777;27221977777
5499;27105111000;26722000000;27222000000
