seqnum;now;rtptime;deadline;packet_len;payload_len
1;7602996000;6199044444;6699044444;10240;10228
2;7603037000;6199044444;6699044444;10240;10228
3;7603069000;6230055555;6730055555;10240;10228
4;7603083000;6230055555;6730055555;10240;10228
5;7603087000;6230055555;6730055555;10240;10228
6;7603090000;6230055555;6730055555;10240;10228
7;7603095000;6230055555;6730055555;10240;10228
8;7603098000;6230055555;6730055555;10240;10228
9;7603101000;6230055555;6730055555;10240;10228
0;7603104000;6199044444;6699044444;10240;10228
10;7603203000;6230077777;6730077777;10240;10228
11;7603216000;6230433333;6730433333;10240;10228
13;7603223000;6230433333;6730433333;10240;10228
14;7603230000;6271711111;6771711111;10240;10228
15;7603246000;6271711111;6771711111;10240;10228
16;7603315000;6271711111;6771711111;10240;10228
17;7603343000;6271711111;6771711111;10240;10228
18;7603363000;6271711111;6771711111;10240;10228
19;7603371000;6271711111;6771711111;10240;10228
20;7603378000;6271711111;6771711111;10240;10228
21;7603396000;6271733333;6771733333;10240;10228
22;7603413000;6272122222;6772122222;10240;10228
23;7603432000;6272122222;6772122222;10240;10228
24;7603448000;6272122222;6772122222;10240;10228
25;7603474000;6313377777;6813377777;10240;10228
26;7603483000;6313377777;6813377777;10240;10228
27;7603505000;6313377777;6813377777;10240;10228
28;7603512000;6313377777;6813377777;10240;10228
1;7603519000;6199044444;6699044444;10240;10228
29;7603538000;6313377777;6813377777;10240;10228
30;7603547000;6313377777;6813377777;10240;10228
31;7603553000;6313377777;6813377777;10240;10228
32;7603563000;6313400000;6813400000;10240;10228
33;7603578000;6313744444;6813744444;10240;10228
2;7603586000;6199044444;6699044444;10240;10228
3;7603603000;6230055555;6730055555;10240;10228
34;7603622000;6313744444;6813744444;10240;10228
35;7603626000;6313744444;6813744444;10240;10228
36;7603640000;6355055555;6855055555;10240;10228
37;7603647000;6355055555;6855055555;10240;10228
38;7603656000;6355055555;6855055555;10240;10228
39;7603664000;6355055555;6855055555;10240;10228
4;7603671000;6230055555;6730055555;10240;10228
5;7603689000;6230055555;6730055555;10240;10228
6;7603859000;6230055555;6730055555;10240;10228
7;7604052000;6230055555;6730055555;10240;10228
8;7604069000;6230055555;6730055555;10240;10228
9;7604242000;6230055555;6730055555;10240;10228
10;7604265000;6230077777;6730077777;10240;10228
11;7604454000;6230433333;6730433333;10240;10228
12;7604463000;6230433333;6730433333;10240;10228
13;7604655000;6230433333;6730433333;10240;10228
14;7604664000;6271711111;6771711111;10240;10228
15;7604860000;6271711111;6771711111;10240;10228
16;7605052000;6271711111;6771711111;10240;10228
17;7605061000;6271711111;6771711111;10240;10228
18;7605280000;6271711111;6771711111;10240;10228
21;7605295000;6271733333;6771733333;10240;10228
22;7605476000;6272122222;6772122222;10240;10228
23;7605484000;6272122222;6772122222;10240;10228
25;7605681000;6313377777;6813377777;10240;10228
26;7605689000;6313377777;6813377777;10240;10228
27;7605887000;6313377777;6813377777;10240;10228
28;7606124000;6313377777;6813377777;10240;10228
29;7606142000;6313377777;6813377777;10240;10228
30;7606291000;6313377777;6813377777;10240;10228
31;7606299000;6313377777;6813377777;10240;10228
32;7606495000;6313400000;6813400000;10240;10228
33;7606506000;6313744444;6813744444;10240;10228
34;7606702000;6313744444;6813744444;10240;10228
35;7606922000;6313744444;6813744444;10240;10228
36;7606936000;6355055555;6855055555;10240;10228
37;7607155000;6355055555;6855055555;10240;10228
38;7607167000;6355055555;6855055555;10240;10228
39;7763540000;6355055555;6855055555;10240;10228
40;7763571000;6355055555;6855055555;10240;10228
41;7763579000;6355055555;6855055555;10240;10228
42;7763587000;6355055555;6855055555;10240;10228
43;7763593000;6355066666;6855066666;10240;10228
44;7763600000;6355411111;6855411111;10240;10228
45;7763608000;6355411111;6855411111;10240;10228
46;7763616000;6355411111;6855411111;10240;10228
48;7763623000;6396733333;6896733333;10240;10228
49;7763643000;6396733333;6896733333;10240;10228
50;7763651000;6396733333;6896733333;10240;10228
51;7763780000;6396733333;6896733333;10240;10228
52;7763789000;6396733333;6896733333;10240;10228
53;7763797000;6396733333;6896733333;10240;10228
54;7763812000;6396755555;6896755555;10240;10228
40;7763824000;6355055555;6855055555;10240;10228
55;7763833000;6397122222;6897122222;10240;10228
56;7763840000;6397122222;6897122222;10240;10228
57;7763848000;6397122222;6897122222;10240;10228
58;7763855000;6438388888;6938388888;10240;10228
59;7763862000;6438388888;6938388888;10240;10228
60;7763869000;6438388888;6938388888;10240;10228
61;7763876000;6438388888;6938388888;10240;10228
62;7763882000;6438388888;6938388888;10240;10228
63;7763890000;6438388888;6938388888;10240;10228
64;7763897000;6438388888;6938388888;10240;10228
65;7763904000;6438400000;6938400000;10240;10228
66;7763910000;6438722222;6938722222;10240;10228
67;7763926000;6438722222;6938722222;10240;10228
68;7763931000;6438722222;6938722222;10240;10228
69;7763937000;6480044444;6980044444;10240;10228
70;7763943000;6480044444;6980044444;10240;10228
71;7763949000;6480044444;6980044444;10240;10228
41;7763965000;6355055555;6855055555;10240;10228
42;7763988000;6355055555;6855055555;10240;10228
72;7764011000;6480044444;6980044444;10240;10228
73;7764028000;6480044444;6980044444;10240;10228
74;7764039000;6480044444;6980044444;10240;10228
75;7764061000;6480044444;6980044444;10240;10228
76;7764069000;6480066666;6980066666;10240;10228
77;7764075000;6480422222;6980422222;10240;10228
78;7764082000;6480422222;6980422222;10240;10228
79;7764088000;6480422222;6980422222;10240;10228
80;7764094000;6521711111;7021711111;10240;10228
81;7764102000;6521711111;7021711111;10240;10228
82;7764109000;6521711111;7021711111;10240;10228
83;7764118000;6521711111;7021711111;10240;10228
84;7764124000;6521711111;7021711111;10240;10228
85;7764131000;6521711111;7021711111;10240;10228
43;7764137000;6355066666;6855066666;10240;10228
44;7764164000;6355411111;6855411111;10240;10228
45;7764274000;6355411111;6855411111;10240;10228
46;7764306000;6355411111;6855411111;10240;10228
86;7764323000;6521711111;7021711111;10240;10228
47;7764464000;6396733333;6896733333;10240;10228
48;7764684000;6396733333;6896733333;10240;10228
49;7764693000;6396733333;6896733333;10240;10228
50;7764889000;6396733333;6896733333;10240;10228
51;7764896000;6396733333;6896733333;10240;10228
52;7765135000;6396733333;6896733333;10240;10228
53;7765142000;6396733333;6896733333;10240;10228
54;7765299000;6396755555;6896755555;10240;10228
55;7765306000;6397122222;6897122222;10240;10228
56;7765503000;6397122222;6897122222;10240;10228
57;7765708000;6397122222;6897122222;10240;10228
58;7765717000;6438388888;6938388888;10240;10228
59;7765897000;6438388888;6938388888;10240;10228
60;7765905000;6438388888;6938388888;10240;10228
61;7766127000;6438388888;6938388888;10240;10228
62;7766135000;6438388888;6938388888;10240;10228
63;7766321000;6438388888;6938388888;10240;10228
64;7766527000;6438388888;6938388888;10240;10228
65;7766535000;6438400000;6938400000;10240;10228
66;7766732000;6438722222;6938722222;10240;10228
67;7766741000;6438722222;6938722222;10240;10228
68;7766921000;6438722222;6938722222;10240;10228
69;7766931000;6480044444;6980044444;10240;10228
70;7767157000;6480044444;6980044444;10240;10228
87;7923831000;6521733333;7021733333;10240;10228
88;7923863000;6522044444;7022044444;10240;10228
89;7923872000;6522044444;7022044444;10240;10228
90;7923892000;6522044444;7022044444;10240;10228
91;7923903000;6563388888;7063388888;10240;10228
92;7923910000;6563388888;7063388888;10240;10228
93;7923916000;6563388888;7063388888;10240;10228
94;7923924000;6563388888;7063388888;10240;10228
95;7923932000;6563388888;7063388888;10240;10228
96;7923939000;6563388888;7063388888;10240;10228
98;7923945000;6563400000;7063400000;10240;10228
99;7923956000;6563711111;7063711111;10240;10228
100;7923963000;6563711111;7063711111;10240;10228
71;7924000000;6480044444;6980044444;10240;10228
105;7924018000;6605044444;7105044444;10240;10228
106;7924028000;6605044444;7105044444;10240;10228
107;7924077000;6605044444;7105044444;10240;10228
108;7924085000;6605044444;7105044444;10240;10228
109;7924131000;6605066666;7105066666;10240;10228
110;7924162000;6605333333;7105333333;10240;10228
111;7924179000;6605333333;7105333333;10240;10228
112;7924186000;6605333333;7105333333;10240;10228
113;7924203000;6646711111;7146711111;10240;10228
114;7924210000;6646711111;7146711111;10240;10228
72;7924217000;6480044444;6980044444;10240;10228
118;7924298000;6646711111;7146711111;10240;10228
119;7924313000;6646711111;7146711111;10240;10228
120;7924328000;6646733333;7146733333;10240;10228
121;7924335000;6647055555;7147055555;10240;10228
122;7924405000;6647055555;7147055555;10240;10228
123;7924421000;6647055555;7147055555;10240;10228
124;7924438000;6688377777;7188377777;10240;10228
125;7924444000;6688377777;7188377777;10240;10228
126;7924451000;6688377777;7188377777;10240;10228
74;7924465000;6480044444;6980044444;10240;10228
127;7924479000;6688377777;7188377777;10240;10228
128;7924486000;6688377777;7188377777;10240;10228
129;7924492000;6688377777;7188377777;10240;10228
130;7924500000;6688377777;7188377777;10240;10228
131;7924506000;6688400000;7188400000;10240;10228
132;7924513000;6688711111;7188711111;10240;10228
133;7924531000;6688711111;7188711111;10240;10228
134;7924538000;6688711111;7188711111;10240;10228
135;7924544000;6730044444;7230044444;10240;10228
136;7924578000;6730044444;7230044444;10240;10228
137;7924636000;6730044444;7230044444;10240;10228
138;7924643000;6730044444;7230044444;10240;10228
139;7924680000;6730044444;7230044444;10240;10228
140;7924697000;6730044444;7230044444;10240;10228
86;7925849000;6521711111;7021711111;10240;10228
87;7925874000;6521733333;7021733333;10240;10228
88;7926036000;6522044444;7022044444;10240;10228
90;7926256000;6522044444;7022044444;10240;10228
91;7926283000;6563388888;7063388888;10240;10228
92;7926462000;6563388888;7063388888;10240;10228
93;7926489000;6563388888;7063388888;10240;10228
94;7926666000;6563388888;7063388888;10240;10228
95;7926691000;6563388888;7063388888;10240;10228
96;7926870000;6563388888;7063388888;10240;10228
97;7927076000;6563388888;7063388888;10240;10228
