seqnum;now;rtptime;deadline
1;8292432000;7902155555;8402155555
12;8391370000;7933866666;8433866666
25;8457419000;8016822222;8516822222
74;8805800000;8183488888;8683488888
115;8911751000;8350144444;8850144444
188;9137600000;8600455555;9100455555
222;9269375000;8725488888;9225488888
253;9389081000;8850477777;9350477777
307;9552850000;9058500000;9558500000
322;9552866000;9141811111;9641811111
354;9715448000;9225455555;9725455555
392;9898983000;9391811111;9891811111
412;10030840000;9475144444;9975144444
431;10071460000;9517122222;10017122222
463;10151781000;9642100000;10142100000
530;10447902000;9892133333;10392133333
546;10511651000;9975144444;10475144444
547;10511662000;9975144444;10475144444
548;10511663000;9975144444;10475144444
549;10511788000;9975166666;10475166666
605;10537339000;10183800000;10683800000
606;10537343000;10183800000;10683800000
608;10673403000;10225144444;10725144444
647;10847168000;10350155555;10850155555
693;11022228000;10517122222;11017122222
718;11113803000;10641833333;11141833333
726;11113889000;10642133333;11142133333
783;11319778000;10850477777;11350477777
812;11435711000;10975155555;11475155555
855;11617795000;11141822222;11641822222
902;11785877000;11308777777;11808777777
944;11936146000;11475155555;11975155555
987;12122237000;11641822222;12141822222
1037;12304296000;11850144444;12350144444
1052;12406891000;11891811111;12391811111
1062;12445911000;11933500000;12433500000
1110;12676739000;12100177777;12600177777
1142;12676754000;12225166666;12725166666
1198;12942445000;12433500000;12933500000
1245;12942466000;12600455555;13100455555
1246;13086365000;12641811111;13141811111
1285;13274188000;12766822222;13266822222
1306;13364968000;12850144444;13350144444
1307;13364978000;12850144444;13350144444
1374;13677433000;13100166666;13600166666
1397;13677439000;13183822222;13683822222
1450;13906691000;13391822222;13891822222
1536;14208771000;13725155555;14225155555
1577;14368258000;13891822222;14391822222
1619;14550870000;14017122222;14517122222
1646;14641914000;14141811111;14641811111
1650;14641996000;14142155555;14642155555
1697;14810661000;14350155555;14850155555
1748;14983318000;14516833333;15016833333
1790;15028379000;14683477777;15183477777
1791;15028381000;14683477777;15183477777
1792;15170363000;14683488888;15183488888
1838;15188695000;14850488888;15350488888
1839;15188697000;14850488888;15350488888
1840;15353039000;14891811111;15391811111
1860;15446549000;14933777777;15433777777
1869;15485493000;14975166666;15475166666
1870;15485509000;14975455555;15475455555
1923;15676477000;15183488888;15683488888
1947;15764224000;15267100000;15767100000
2001;15901154000;15475166666;15975166666
2046;15901169000;15642100000;16142100000
2047;15901170000;15642100000;16142100000
2048;15901172000;15642100000;16142100000
2049;16117418000;15683477777;16183477777
2092;16266767000;15808766666;16308766666
2130;16478099000;15975155555;16475155555
2154;16557608000;16058477777;16558477777
2155;16557832000;16058500000;16558500000
2156;16557848000;16058800000;16558800000
2219;16795981000;16308488888;16808488888
2239;16887695000;16392288888;16892288888
2244;16887943000;16393022222;16893022222
2301;17039697000;16600466666;17100466666
2342;17228830000;16766855555;17266855555
2385;17228837000;16933488888;17433488888
2386;17447525000;16933500000;17433500000
2418;17447540000;17058500000;17558500000
2419;17569173000;17058522222;17558522222
2420;17569188000;17058811111;17558811111
2475;17709801000;17267122222;17767122222
2507;17885255000;17391844444;17891844444
2548;17885271000;17558500000;18058500000
2549;17885272000;17558500000;18058500000
2550;17885273000;17558500000;18058500000
2551;18129760000;17558533333;18058533333
2584;18210932000;17683500000;18183500000
2641;18235661000;17892111111;18392111111
2642;18235663000;17892111111;18392111111
2643;18383881000;17933477777;18433477777
2682;18537474000;18058488888;18558488888
2727;18672673000;18225177777;18725177777
2771;18969769000;18391833333;18891833333
2793;18971222000;18475166666;18975166666
2850;19037767000;18683777777;19183777777
2851;19037772000;18683777777;19183777777
2852;19199028000;18725144444;19225144444
2910;19304416000;18933488888;19433488888
2939;19480736000;19017088888;19517088888
2980;19660766000;19183500000;19683500000
3024;19795445000;19350166666;19850166666
3066;19795452000;19516822222;20016822222
3069;20093098000;19517111111;20017111111
3089;20170563000;19600200000;20100200000
3130;20255771000;19766822222;20266822222
3187;20483818000;19975155555;20475155555
3201;20503352000;20017100000;20517100000
3222;20580013000;20100177777;20600177777
3276;20641560000;20308488888;20808488888
3277;20721164000;20308500000;20808500000
3320;20801922000;20475155555;20975155555
3322;20885765000;20475466666;20975466666
3352;21059313000;20600155555;21100155555
3398;21286225000;20766833333;21266833333
3420;21376464000;20850166666;21350166666
3430;21376482000;20891822222;21391822222
3485;21638817000;21100155555;21600155555
3520;21739550000;21225466666;21725466666
3574;21878796000;21433511111;21933511111
3616;21878800000;21600166666;22100166666
3617;21878802000;21600166666;22100166666
3618;22177199000;21600188888;22100188888
3640;22219410000;21683500000;22183500000
3693;22245569000;21891822222;22391822222
3694;22245571000;21891822222;22391822222
3695;22331769000;21891833333;22391833333
3739;22555228000;22058500000;22558500000
3779;22555248000;22225155555;22725155555
3782;22566211000;22225155555;22725155555
3783;22729217000;22225166666;22725166666
3789;22729234000;22266811111;22766811111
3790;22729235000;22266811111;22766811111
3871;23029180000;22558500000;23058500000
3905;23047204000;22683788888;23183788888
3909;23210791000;22725155555;23225155555
3919;23342735000;22766811111;23266811111
3936;23383234000;22808533333;23308533333
3981;23463747000;22975166666;23475166666
4038;23528353000;23183788888;23683788888
4040;23692243000;23225144444;23725144444
4123;23990974000;23516822222;24016822222
4169;24131839000;23683777777;24183777777
4200;24292237000;23808500000;24308500000
4245;24544654000;23975166666;24475166666
4279;24544670000;24100466666;24600466666
4333;24792237000;24308500000;24808500000
4381;24811117000;24516822222;25016822222
4382;24811121000;24516822222;25016822222
4383;24811123000;24516822222;25016822222
4384;24811125000;24516822222;25016822222
4385;24811139000;24516822222;25016822222
4386;24811141000;24516822222;25016822222
4389;24924061000;24517133333;25017133333
4421;25087621000;24641833333;25141833333
4463;25087626000;24808488888;25308488888
4464;25087627000;24808488888;25308488888
4465;25295828000;24808500000;25308500000
4484;25295836000;24892177777;25392177777
4485;25295837000;24892177777;25392177777
4487;25428455000;24892555555;25392555555
4543;25452574000;25100444444;25600444444
4546;25578370000;25141811111;25641811111
4585;25762808000;25266822222;25766822222
4634;25892089000;25475144444;25975144444
4671;26074142000;25600155555;26100155555
4718;26258826000;25766844444;26266844444
4797;26414614000;26058788888;26558788888
4799;26526902000;26100144444;26600144444
4840;26543159000;26225488888;26725488888
4841;26543163000;26225488888;26725488888
4842;26543164000;26225488888;26725488888
4843;26551809000;26266811111;26766811111
4844;26551813000;26266811111;26766811111
4845;26551815000;26266811111;26766811111
4846;26551816000;26266811111;26766811111
4847;26551817000;26266811111;26766811111
4848;26551818000;26266811111;26766811111
4849;26551820000;26266811111;26766811111
4850;26551975000;26266833333;26766833333
4851;26551982000;26267133333;26767133333
4852;26551984000;26267133333;26767133333
4853;26551986000;26267133333;26767133333
4854;26750975000;26308477777;26808477777
4872;26867545000;26350177777;26850177777
4926;26895904000;26558488888;27058488888
4928;27125765000;26558800000;27058800000
4948;27150699000;26641811111;27141811111
5014;27276601000;26891822222;27391822222
5051;27622177000;27017133333;27517133333
5079;27633467000;27141822222;27641822222
5137;27839008000;27350466666;27850466666
5180;27975002000;27516833333;28016833333
5227;28019069000;27683788888;28183788888
5228;28174243000;27725144444;28225144444
5267;28321127000;27850155555;28350155555
5312;28541730000;28016855555;28516855555
5334;28609767000;28100488888;28600488888
5387;28660829000;28308488888;28808488888
5390;28879758000;28308766666;28808766666
5417;28996862000;28433488888;28933488888
5481;29131176000;28683477777;29183477777
5482;29131190000;28683477777;29183477777
5483;29131191000;28683477777;29183477777
5484;29131193000;28683477777;29183477777
5485;29131195000;28683477777;29183477777
5486;29131197000;28683477777;29183477777
5487;29131199000;28683477777;29183477777
5488;29131358000;28683500000;29183500000
5489;29131362000;28683800000;29183800000
5490;29131364000;28683800000;29183800000
5491;29131366000;28683800000;29183800000
5492;29214485000;28725166666;29225166666
5493;29214489000;28725166666;29225166666
5494;29214490000;28725166666;29225166666
5495;29214492000;28725166666;29225166666
5496;29214493000;28725166666;29225166666
5497;29214494000;28725166666;29225166666
5498;29214495000;28725166666;29225166666
5499;29214610000;28725188888;29225188888
