seqnum;now;rtptime;deadline
1;7567086000;7176922222;7676922222
12;7666180000;7208322222;7708322222
25;8055717000;7291277777;7791277777
109;8145013000;7582966666;8082966666
187;8208288000;7874911111;8374911111
189;8208291000;7874911111;8374911111
190;8380994000;7916277777;8416277777
218;8542104000;7999622222;8499622222
250;8632893000;8124611111;8624611111
307;8827982000;8332966666;8832966666
352;8827988000;8499922222;8999922222
353;8827990000;8499922222;8999922222
354;8827990000;8499922222;8999922222
355;9022085000;8541277777;9041277777
381;9145950000;8624622222;9124622222
437;9394284000;8832944444;9332944444
459;9394398000;8916277777;9416277777
527;9643349000;9166300000;9666300000
562;9651892000;9291577777;9791577777
563;9651896000;9291577777;9791577777
564;9767726000;9332933333;9832933333
603;9962083000;9457955555;9957955555
649;10058559000;9624922222;10124922222
692;10377984000;9791300000;10291300000
778;10453579000;10124611111;10624611111
780;10517678000;10124633333;10624633333
816;10517687000;10249944444;10749944444
817;10673806000;10291277777;10791277777
855;10868726000;10416277777;10916277777
902;11097211000;10583222222;11083222222
987;11396894000;10916277777;11416277777
1034;11520782000;11083244444;11583244444
1075;11820664000;11249611111;11749611111
1152;12011567000;11541277777;12041277777
1197;12011654000;11707944444;12207944444
1198;12011743000;11707966666;12207966666
1199;12011749000;11708233333;12208233333
1200;12011751000;11708233333;12208233333
1201;12011752000;11708233333;12208233333
1202;12229288000;11749600000;12249600000
1231;12353167000;11832966666;12332966666
1286;12521263000;12041300000;12541300000
1294;12521292000;12082933333;12582933333
1330;12679401000;12207966666;12707966666
1368;12679422000;12374611111;12874611111
1369;12679424000;12374611111;12874611111
1370;12679425000;12374611111;12874611111
1371;12679426000;12374611111;12874611111
1372;12679427000;12374611111;12874611111
1373;12679428000;12374611111;12874611111
1374;12814415000;12374633333;12874633333
1383;12814419000;12416277777;12916277777
1411;13022929000;12541277777;13041277777
1423;13113690000;12582933333;13082933333
1440;13155087000;12624633333;13124633333
1496;13179929000;12833255555;13333255555
1500;13323722000;12874611111;13374611111
1540;13489904000;12999933333;13499933333
1582;13616419000;13166277777;13666277777
1629;13824887000;13333244444;13833244444
1649;13937644000;13416288888;13916288888
1705;13981539000;13624944444;14124944444
1707;13981542000;13624944444;14124944444
1711;14226308000;13666266666;14166266666
1789;14424460000;13957944444;14457944444
1837;14603888000;14124955555;14624955555
1880;14739141000;14291300000;14791300000
1920;14739158000;14457944444;14957944444
1921;14739159000;14457944444;14957944444
1922;14739160000;14457944444;14957944444
1923;14739161000;14457944444;14957944444
1926;14909936000;14458244444;14958244444
1959;15108872000;14583211111;15083211111
1984;15280072000;14707955555;15207955555
2034;15400291000;14874633333;15374633333
2091;15424734000;15083222222;15583222222
2093;15588689000;15124600000;15624600000
2179;15887551000;15416600000;15916600000
2210;16002437000;15541300000;16041300000
2253;16002453000;15707944444;16207944444
2254;16238699000;15707966666;16207966666
2285;16238716000;15832955555;16332955555
2343;16610725000;16041611111;16541611111
2374;16723107000;16166288888;16666288888
2475;17032317000;16541600000;17041600000
2493;17153577000;16624611111;17124611111
2495;17153581000;16624611111;17124611111
2496;17153742000;16624633333;17124633333
2552;17189065000;16833266666;17333266666
2553;17189067000;16833266666;17333266666
2554;17189068000;16833266666;17333266666
2555;17329077000;16874611111;17374611111
2591;17454158000;16999611111;17499611111
2641;17625642000;17166577777;17666577777
2683;17820962000;17332966666;17832966666
2727;17994565000;17499633333;17999633333
2804;18287255000;17791300000;18291300000
2850;18287269000;17958233333;18458233333
2851;18287270000;17958233333;18458233333
2852;18403164000;17999600000;18499600000
2888;18612865000;18124611111;18624611111
2937;18748103000;18291566666;18791566666
2944;18748236000;18332933333;18832933333
2985;18919685000;18499600000;18999600000
3024;19097568000;18624633333;19124633333
3056;19097583000;18749622222;19249622222
3057;19243450000;18749633333;19249633333
3102;19273760000;18916566666;19416566666
3104;19273763000;18916566666;19416566666
3105;19404279000;18957944444;19457944444
3146;19536437000;19083222222;19583222222
3189;19683164000;19249633333;19749633333
3233;19880372000;19416311111;19916311111
3278;19915136000;19583211111;20083211111
3279;19915139000;19583211111;20083211111
3280;19915140000;19583211111;20083211111
3281;20057698000;19624600000;20124600000
3322;20201619000;19749922222;20249922222
3353;20400270000;19874622222;20374622222
3384;20497701000;19999622222;20499622222
3385;20497705000;19999622222;20499622222
3386;20497706000;19999622222;20499622222
3387;20497867000;19999633333;20499633333
3440;20556313000;20207944444;20707944444
3446;20667815000;20249611111;20749611111
3488;20803132000;20374922222;20874922222
3528;20960262000;20541277777;21041277777
3573;21200880000;20707944444;21207944444
3583;21291352000;20749600000;21249600000
3601;21373504000;20832955555;21332955555
3640;21533322000;20958388888;21458388888
3685;21533328000;21124966666;21624966666
3738;21852987000;21332944444;21832944444
3771;22047564000;21457955555;21957955555
3809;22175122000;21624622222;22124622222
3861;22368174000;21791588888;22291588888
3893;22454820000;21916300000;22416300000
3949;22480316000;22124944444;22624944444
3951;22480319000;22124944444;22624944444
3952;22715800000;22166266666;22666266666
3978;22776626000;22249622222;22749622222
4037;22916975000;22458244444;22958244444
4084;23102245000;22666288888;23166288888
4125;23263651000;22791588888;23291588888
4167;23487546000;22957944444;23457944444
4193;23528125000;23041611111;23541611111
4244;23763244000;23249611111;23749611111
4307;23925166000;23499611111;23999611111
4371;24225688000;23749611111;24249611111
4416;24360437000;23916277777;24416277777
4433;24501852000;23958244444;24458244444
4446;24528915000;23999955555;24499955555
4501;24700737000;24208222222;24708222222
4541;24828678000;24374622222;24874622222
4586;25002007000;24541300000;25041300000
4631;25002011000;24708222222;25208222222
4632;25002013000;24708222222;25208222222
4633;25002014000;24708222222;25208222222
4634;25196186000;24749600000;25249600000
4672;25344769000;24874611111;25374611111
4720;25620265000;25041600000;25541600000
4741;25661958000;25124922222;25624922222
4796;25775014000;25333244444;25833244444
4838;25988686000;25499622222;25999622222
4883;26150530000;25666300000;26166300000
4928;26150545000;25833255555;26333255555
4929;26150547000;25833255555;26333255555
4930;26150547000;25833255555;26333255555
4931;26312000000;25874611111;26374611111
4969;26492250000;25999611111;26499611111
4973;26526691000;25999944444;26499944444
5005;26649276000;26124944444;26624944444
5049;26755815000;26291588888;26791588888
5091;26929803000;26457944444;26957944444
5136;27079987000;26624633333;27124633333
5179;27080004000;26791277777;27291277777
5180;27210940000;26791300000;27291300000
5226;27210955000;26958244444;27458244444
5227;27210957000;26958244444;27458244444
5228;27412484000;26999600000;27499600000
5264;27543829000;27124611111;27624611111
5275;27710559000;27166266666;27666266666
5289;27742535000;27207933333;27707933333
5345;27878833000;27416300000;27916300000
5358;27878849000;27458255555;27958255555
5389;28068654000;27582977777;28082977777
5433;28322265000;27749633333;28249633333
5481;28322278000;27957944444;28457944444
5482;28322280000;27957944444;28457944444
5483;28322281000;27957944444;28457944444
5484;28322282000;27957944444;28457944444
5485;28322284000;27957944444;28457944444
5486;28322285000;27957944444;28457944444
5487;28322286000;27957944444;28457944444
5488;28354665000;27957955555;28457955555
5489;28354672000;27958244444;28458244444
5490;28354674000;27958244444;28458244444
5491;28354675000;27958244444;28458244444
5492;28354761000;27999600000;28499600000
5493;28354765000;27999600000;28499600000
5494;28354766000;27999600000;28499600000
5495;28354768000;27999600000;28499600000
5496;28354779000;27999600000;28499600000
5497;28354781000;27999600000;28499600000
5498;28354782000;27999600000;28499600000
5499;28354876000;27999622222;28499622222
