seqnum;now;rtptime;deadline
2;7157847000;6767733333;7267733333
3;7250020000;6798844444;7298844444
25;7607133000;6882166666;7382166666
139;7810357000;7298833333;7798833333
175;7918268000;7423866666;7923866666
231;7959758000;7632466666;8132466666
233;7959774000;7632466666;8132466666
234;8048840000;7673822222;8173822222
265;8231553000;7757455555;8257455555
304;8473987000;7923855555;8423855555
339;8612814000;8048833333;8548833333
384;8737679000;8215522222;8715522222
439;8922858000;8423855555;8923855555
523;8922871000;8757166666;9257166666
524;8922872000;8757166666;9257166666
527;9197972000;8757188888;9257188888
561;9197977000;8882455555;9382455555
562;9197978000;8882455555;9382455555
563;9197979000;8882455555;9382455555
564;9436467000;8923822222;9423822222
650;9700956000;9215822222;9715822222
694;9838894000;9382477777;9882477777
735;10058733000;9548833333;10048833333
766;10236265000;9673833333;10173833333
802;10354401000;9798844444;10298844444
858;10364569000;10007433333;10507433333
860;10364573000;10007433333;10507433333
861;10494711000;10048800000;10548800000
896;10652689000;10173833333;10673833333
946;10835344000;10340833333;10840833333
987;10961841000;10507166666;11007166666
1000;10962022000;10548844444;11048844444
1032;11005831000;10673833333;11173833333
1033;11147403000;10673855555;11173855555
1078;11147409000;10840822222;11340822222
1079;11147410000;10840822222;11340822222
1080;11147412000;10840822222;11340822222
1081;11308851000;10882166666;11382166666
1113;11441836000;10965822222;11465822222
1154;11602851000;11132188888;11632188888
1197;11602857000;11298833333;11798833333
1198;11787036000;11298855555;11798855555
1243;11787070000;11465811111;11965811111
1244;11787072000;11465811111;11965811111
1245;11787073000;11465811111;11965811111
1246;11970479000;11507155555;12007155555
1328;12269667000;11798833333;12298833333
1370;12404261000;11965500000;12465500000
1405;12545834000;12090500000;12590500000
1447;12749587000;12257166666;12757166666
1497;12910764000;12424144444;12924144444
1534;13071197000;12590500000;13090500000
1585;13231997000;12757477777;13257477777
1627;13503715000;12923855555;13423855555
1706;13571065000;13215833333;13715833333
1708;13791076000;13257155555;13757155555
1794;14007289000;13549144444;14049144444
1802;14007405000;13590488888;14090488888
1835;14156947000;13715500000;14215500000
1846;14157072000;13757155555;14257155555
1880;14376929000;13882188888;14382188888
1887;14377085000;13923833333;14423833333
1890;14377325000;13923833333;14423833333
1892;14427493000;13924111111;14424111111
1914;14510668000;14007466666;14507466666
1959;14698897000;14174100000;14674100000
1982;14829716000;14257455555;14757455555
1989;14870127000;14298833333;14798833333
2035;15013965000;14465800000;14965800000
2092;15262097000;14674122222;15174122222
2117;15276605000;14798833333;15298833333
2178;15426229000;15007488888;15507488888
2219;15596842000;15173833333;15673833333
2254;15772072000;15298811111;15798811111
2297;15772082000;15465511111;15965511111
2298;15957962000;15465533333;15965533333
2340;15957978000;15632155555;16132155555
2341;15957979000;15632155555;16132155555
2342;16140587000;15632177777;16132177777
2362;16140966000;15715488888;16215488888
2432;16442253000;15965855555;16465855555
2470;16574314000;16132155555;16632155555
2508;16782361000;16257477777;16757477777
2531;16832511000;16340844444;16840844444
2538;16873868000;16382166666;16882166666
2598;17042064000;16590844444;17090844444
2635;17215182000;16757166666;17257166666
2651;17215298000;16799200000;17299200000
2684;17375323000;16924111111;17424111111
2727;17535915000;17090500000;17590500000
2770;17535922000;17257144444;17757144444
2771;17722242000;17257166666;17757166666
2804;17872539000;17382166666;17882166666
2847;17872545000;17548833333;18048833333
2848;18016538000;17548844444;18048844444
2891;18016545000;17715488888;18215488888
2892;18154791000;17715511111;18215511111
2935;18154801000;17882166666;18382166666
2936;18363663000;17882188888;18382188888
2981;18363671000;18049122222;18549122222
2982;18363672000;18049122222;18549122222
2983;18363673000;18049122222;185
