seqnum;now;rtptime;deadline
2;5342984000;5209766666;5709766666
3;5384086000;5240811111;5740811111
4;5384096000;5240811111;5740811111
5;5384099000;5240811111;5740811111
6;5384100000;5240811111;5740811111
7;5384103000;5240811111;5740811111
8;5384104000;5240811111;5740811111
9;5384105000;5240811111;5740811111
10;5384276000;5240822222;5740822222
11;5384282000;5241166666;5741166666
12;5384284000;5241166666;5741166666
13;5384286000;5241166666;5741166666
14;5424151000;5282455555;5782455555
15;5424161000;5282455555;5782455555
16;5424163000;5282455555;5782455555
17;5424165000;5282455555;5782455555
18;5424167000;5282455555;5782455555
19;5424168000;5282455555;5782455555
20;5424170000;5282455555;5782455555
21;5424274000;5282466666;5782466666
22;5424280000;5282866666;5782866666
23;5424282000;5282866666;5782866666
24;5424283000;5282866666;5782866666
25;5465722000;5324133333;5824133333
26;5465742000;5324133333;5824133333
27;5465744000;5324133333;5824133333
28;5465745000;5324133333;5824133333
29;5465747000;5324133333;5824133333
30;5465748000;5324133333;5824133333
31;5465750000;5324133333;5824133333
32;5465870000;5324155555;5824155555
33;5465876000;5324477777;5824477777
34;5465878000;5324477777;5824477777
35;5465879000;5324477777;5824477777
36;5510189000;5365800000;5865800000
44;5513823000;5366155555;5866155555
45;5513833000;5366155555;5866155555
46;5513834000;5366155555;5866155555
47;5548147000;5407433333;5907433333
48;5548157000;5407433333;5907433333
49;5548159000;5407433333;5907433333
50;5548170000;5407433333;5907433333
51;5548171000;5407433333;5907433333
52;5548173000;5407433333;5907433333
53;5548174000;5407433333;5907433333
54;5548275000;5407455555;5907455555
55;5548281000;5407755555;5907755555
56;5548283000;5407755555;5907755555
57;5548284000;5407755555;5907755555
58;5589019000;5449133333;5949133333
59;5589029000;5449133333;5949133333
60;5589041000;5449133333;5949133333
61;5589056000;5449133333;5949133333
62;5589057000;5449133333;5949133333
63;5589059000;5449133333;5949133333
64;5589061000;5449133333;5949133333
65;5589192000;5449155555;5949155555
66;5589198000;5449433333;5949433333
67;5589200000;5449433333;5949433333
68;5589201000;5449433333;5949433333
69;5629345000;5490800000;5990800000
70;5629349000;5490800000;5990800000
71;5629350000;5490800000;5990800000
72;5629352000;5490800000;5990800000
73;5629353000;5490800000;5990800000
74;5629355000;5490800000;5990800000
75;5629357000;5490800000;5990800000
76;5629446000;5490811111;5990811111
77;5629452000;5491133333;5991133333
78;5629454000;5491133333;5991133333
79;5629455000;5491133333;5991133333
80;5669170000;5532433333;6032433333
81;5669172000;5532433333;6032433333
82;5669174000;5532433333;6032433333
83;5669175000;5532433333;6032433333
84;5669176000;5532433333;6032433333
85;5669177000;5532433333;6032433333
86;5669179000;5532433333;6032433333
87;5669264000;5532455555;6032455555
88;5669270000;5532755555;6032755555
89;5669272000;5532755555;6032755555
90;5669273000;5532755555;6032755555
91;5708803000;5574133333;6074133333
92;5708812000;5574133333;6074133333
93;5708814000;5574133333;6074133333
94;5708816000;5574133333;6074133333
95;5708817000;5574133333;6074133333
96;5708819000;5574133333;6074133333
97;5708821000;5574133333;6074133333
98;5708957000;5574155555;6074155555
99;5708962000;5574466666;6074466666
100;5708964000;5574466666;6074466666
101;5708966000;5574466666;6074466666
102;5747988000;5615800000;6115800000
103;5748000000;5615800000;6115800000
104;5748001000;5615800000;6115800000
105;5748003000;5615800000;6115800000
106;5748004000;5615800000;6115800000
107;5748005000;5615800000;6115800000
108;5748007000;5615800000;6115800000
109;5748122000;5615811111;6115811111
110;5748127000;5616077777;6116077777
111;5748129000;5616077777;6116077777
112;5748130000;5616077777;6116077777
113;5786960000;5657433333;6157433333
114;5786962000;5657433333;6157433333
115;5786964000;5657433333;6157433333
116;5786974000;5657433333;6157433333
117;5786975000;5657433333;6157433333
118;5786976000;5657433333;6157433333
119;5786977000;5657433333;6157433333
120;5787095000;5657444444;6157444444
121;5787100000;5657744444;6157744444
122;5787131000;5657744444;6157744444
123;5787132000;5657744444;6157744444
124;5825864000;5699133333;6199133333
125;5825876000;5699133333;6199133333
126;5825877000;5699133333;6199133333
127;5825878000;5699133333;6199133333
128;5825879000;5699133333;6199133333
129;5825880000;5699133333;6199133333
130;5825881000;5699133333;6199133333
131;5825993000;5699155555;6199155555
132;5825998000;5699433333;6199433333
133;5825999000;5699433333;6199433333
134;5826000000;5699433333;6199433333
135;5864760000;5740800000;6240800000
136;5864763000;5740800000;6240800000
