seqnum;now;rtptime;deadline
3;5236977000;5134822222;5634822222
4;5236981000;5134822222;5634822222
5;5236983000;5134822222;5634822222
6;5236984000;5134822222;5634822222
7;5236987000;5134822222;5634822222
8;5236988000;5134822222;5634822222
9;5236990000;5134822222;5634822222
10;5278719000;5134833333;5634833333
14;5278727000;5176477777;5676477777
15;5278729000;5176477777;5676477777
16;5278731000;5176477777;5676477777
17;5278732000;5176477777;5676477777
18;5278733000;5176477777;5676477777
19;5278735000;5176477777;5676477777
20;5278736000;5176477777;5676477777
21;5318493000;5176488888;5676488888
22;5318503000;5176866666;5676866666
23;5318505000;5176866666;5676866666
24;5318506000;5176866666;5676866666
25;5360013000;5218144444;5718144444
26;5360032000;5218144444;5718144444
27;5360034000;5218144444;5718144444
28;5360036000;5218144444;5718144444
29;5360037000;5218144444;5718144444
30;5360040000;5218144444;5718144444
31;5360041000;5218144444;5718144444
32;5360188000;5218155555;5718155555
33;5360195000;5218477777;5718477777
34;5360196000;5218477777;5718477777
35;5360198000;5218477777;5718477777
36;5404739000;5259811111;5759811111
41;5404748000;5259811111;5759811111
42;5404752000;5259811111;5759811111
44;5408383000;5260155555;5760155555
45;5408392000;5260155555;5760155555
46;5408393000;5260155555;5760155555
47;5442562000;5301444444;5801444444
48;5442574000;5301444444;5801444444
49;5442575000;5301444444;5801444444
50;5442587000;5301444444;5801444444
51;5442588000;5301444444;5801444444
52;5442590000;5301444444;5801444444
53;5442591000;5301444444;5801444444
54;5442723000;5301455555;5801455555
55;5442728000;5301766666;5801766666
56;5442730000;5301766666;5801766666
57;5442732000;5301766666;5801766666
58;5483449000;5343144444;5843144444
59;5483460000;5343144444;5843144444
60;5483463000;5343144444;5843144444
61;5483464000;5343144444;5843144444
62;5483467000;5343144444;5843144444
66;5483549000;5343444444;5843444444
67;5483561000;5343444444;5843444444
68;5483563000;5343444444;5843444444
69;5524097000;5384811111;5884811111
70;5524101000;5384811111;5884811111
71;5524102000;5384811111;5884811111
72;5524104000;5384811111;5884811111
73;5524105000;5384811111;5884811111
74;5524107000;5384811111;5884811111
75;5524108000;5384811111;5884811111
76;5524231000;5384822222;5884822222
77;5524237000;5385144444;5885144444
78;5524238000;5385144444;5885144444
79;5524239000;5385144444;5885144444
80;5563949000;5426488888;5926488888
81;5563953000;5426488888;5926488888
82;5563954000;5426488888;5926488888
83;5563955000;5426488888;5926488888
84;5563956000;5426488888;5926488888
85;5563958000;5426488888;5926488888
86;5563959000;5426488888;5926488888
87;5564082000;5426511111;5926511111
88;5564088000;5426855555;5926855555
89;5564089000;5426855555;5926855555
90;5564091000;5426855555;5926855555
91;5603459000;5468155555;5968155555
92;5603467000;5468155555;5968155555
93;5603470000;5468155555;5968155555
94;5603472000;5468155555;5968155555
95;5603474000;5468155555;5968155555
96;5603475000;5468155555;5968155555
97;5603477000;5468155555;5968155555
98;5603599000;5468166666;5968166666
99;5603605000;5468477777;5968477777
100;5603607000;5468477777;5968477777
101;5603609000;5468477777;5968477777
102;5642505000;5509777777;6009777777
103;5642508000;5509777777;6009777777
104;5642510000;5509777777;6009777777
105;5642511000;5509777777;6009777777
106;5642512000;5509777777;6009777777
107;5642514000;5509777777;6009777777
108;5642515000;5509777777;6009777777
109;5642608000;5509788888;6009788888
110;5642614000;5510055555;6010055555
111;5642615000;5510055555;6010055555
112;5642616000;5510055555;6010055555
113;5681494000;5551477777;6051477777
114;5681497000;5551477777;6051477777
115;5681498000;5551477777;6051477777
116;5681499000;5551477777;6051477777
117;5681500000;5551477777;6051477777
118;5681501000;5551477777;6051477777
119;5681502000;5551477777;6051477777
120;5681614000;5551488888;6051488888
121;5681620000;5551777777;6051777777
122;5681622000;5551777777;6051777777
123;5681623000;5551777777;6051777777
124;5720286000;5593144444;6093144444
125;5720289000;5593144444;6093144444
126;5720290000;5593144444;6093144444
127;5720313000;5593144444;6093144444
128;5720314000;5593144444;6093144444
129;5720315000;5593144444;6093144444
130;5720316000;5593144444;6093144444
131;5720434000;5593155555;6093155555
132;5720440000;5593444444;6093444444
133;5720441000;5593444444;6093444444
134;5720442000;5593444444;6093444444
135;5759106000;5634811111;6134811111
136;5759118000;5634811111;6134811111
137;5759119000;5634811111;6134811111
