seqnum;now;rtptime;deadline;packet_len;payload_len
0;5214086000;5122244444;5622244444;1398;1386
1;5214105000;5122244444;5622244444;1400;1388
2;5214177000;5122244444;5622244444;1398;1386
3;5214184000;5153655555;5653655555;1400;1388
4;5214188000;5153655555;5653655555;1400;1388
5;5214192000;5153655555;5653655555;1398;1386
6;5214197000;5153655555;5653655555;1400;1388
7;5214200000;5153655555;5653655555;1398;1386
8;5214206000;5153655555;5653655555;1400;1388
9;5214209000;5153655555;5653655555;1400;1388
10;5214212000;5153677777;5653677777;982;970
11;5255611000;5153988888;5653988888;1398;1386
12;5255638000;5153988888;5653988888;1400;1388
13;5255644000;5153988888;5653988888;1398;1386
14;5255647000;5195300000;5695300000;1400;1388
15;5255653000;5195300000;5695300000;1400;1388
16;5255661000;5195300000;5695300000;1398;1386
17;5255681000;5195300000;5695300000;1400;1388
18;5255685000;5195300000;5695300000;1398;1386
19;5255689000;5195300000;5695300000;1400;1388
20;5255694000;5195300000;5695300000;1400;1388
21;5255698000;5195311111;5695311111;982;970
22;5297301000;5195688888;5695688888;1398;1386
23;5297321000;5195688888;5695688888;1400;1388
24;5297331000;5195688888;5695688888;1398;1386
25;5297334000;5236966666;5736966666;1400;1388
26;5297353000;5236966666;5736966666;1400;1388
27;5297358000;5236966666;5736966666;1398;1386
28;5297362000;5236966666;5736966666;1400;1388
29;5297366000;5236966666;5736966666;1398;1386
30;5297370000;5236966666;5736966666;1400;1388
31;5297374000;5236966666;5736966666;1400;1388
32;5297377000;5236988888;5736988888;982;970
33;5338943000;5237322222;5737322222;1398;1386
34;5338957000;5237322222;5737322222;1400;1388
35;5338962000;5237322222;5737322222;1398;1386
36;5338965000;5278633333;5778633333;1400;1388
37;5338972000;5278633333;5778633333;1400;1388
38;5338975000;5278633333;5778633333;1398;1386
39;5338979000;5278633333;5778633333;1400;1388
40;5338982000;5278633333;5778633333;1398;1386
41;5338985000;5278633333;5778633333;1400;1388
42;5338988000;5278633333;5778633333;1400;1388
43;5338992000;5278644444;5778644444;982;970
44;5380619000;5279033333;5779033333;1398;1386
45;5380633000;5279033333;5779033333;1400;1388
46;5380637000;5279033333;5779033333;1398;1386
47;5380640000;5320300000;5820300000;1400;1388
48;5380644000;5320300000;5820300000;1400;1388
49;5380647000;5320300000;5820300000;1398;1386
50;5380650000;5320300000;5820300000;1400;1388
51;5380654000;5320300000;5820300000;1398;1386
52;5380657000;5320300000;5820300000;1400;1388
53;5380660000;5320300000;5820300000;1400;1388
54;5380663000;5320311111;5820311111;982;970
55;5422262000;5320622222;5820622222;1398;1386
56;5422278000;5320622222;5820622222;1400;1388
57;5422282000;5320622222;5820622222;1398;1386
58;5422285000;5361944444;5861944444;1400;1388
59;5422289000;5361944444;5861944444;1400;1388
60;5422292000;5361944444;5861944444;1398;1386
61;5422295000;5361944444;5861944444;1400;1388
62;5422298000;5361944444;5861944444;1398;1386
63;5422302000;5361944444;5861944444;1400;1388
64;5422305000;5361944444;5861944444;1400;1388
65;5422308000;5361955555;5861955555;982;970
66;5463974000;5362255555;5862255555;1398;1386
67;5463988000;5362255555;5862255555;1400;1388
68;5463992000;5362255555;5862255555;1398;1386
69;5463995000;5403633333;5903633333;1400;1388
70;5463998000;5403633333;5903633333;1400;1388
71;5464002000;5403633333;5903633333;1398;1386
72;5464005000;5403633333;5903633333;1400;1388
73;5464008000;5403633333;5903633333;1398;1386
74;5464012000;5403633333;5903633333;1400;1388
75;5464015000;5403633333;5903633333;1400;1388
76;5464018000;5403644444;5903644444;982;970
77;5505619000;5403966666;5903966666;1398;1386
78;5505633000;5403966666;5903966666;1400;1388
79;5505638000;5403966666;5903966666;1398;1386
80;5505641000;5445300000;5945300000;1400;1388
81;5505644000;5445300000;5945300000;1400;1388
82;5505647000;5445300000;5945300000;1398;1386
83;5505650000;5445300000;5945300000;1400;1388
84;5505654000;5445300000;5945300000;1398;1386
85;5505657000;5445300000;5945300000;1400;1388
86;5505660000;5445300000;5945300000;1400;1388
87;5505663000;5445311111;5945311111;982;970
88;5547261000;5445622222;5945622222;1398;1386
89;5547298000;5445622222;5945622222;1400;1388
90;5547302000;5445622222;5945622222;1398;1386
91;5547306000;5486966666;5986966666;1400;1388
92;5547309000;5486966666;5986966666;1400;1388
93;5547312000;5486966666;5986966666;1398;1386
94;5547316000;5486966666;5986966666;1400;1388
95;5547319000;5486966666;5986966666;1398;1386
96;5547322000;5486966666;5986966666;1400;1388
97;5547325000;5486966666;5986966666;1400;1388
98;5547328000;5486977777;5986977777;982;970
99;5588944000;5487300000;5987300000;1398;1386
100;5588958000;5487300000;5987300000;1400;1388
101;5588962000;5487300000;5987300000;1398;1386
102;5588965000;5528633333;6028633333;1400;1388
103;5588969000;5528633333;6028633333;1400;1388
104;5588972000;5528633333;6028633333;1398;1386
105;5588976000;5528633333;6028633333;1400;1388
106;5588980000;5528633333;6028633333;1398;1386
107;5588984000;5528633333;6028633333;1400;1388
108;5588988000;5528633333;6028633333;1400;1388
109;5588991000;5528644444;6028644444;982;970
110;5630637000;5528911111;6028911111;1398;1386
111;5630651000;5528911111;6028911111;1400;1388
112;5630654000;5528911111;6028911111;1398;1386
113;5630657000;5570300000;6070300000;1400;1388
114;5630661000;5570300000;6070300000;1400;1388
115;5630664000;5570300000;6070300000;1398;1386
116;5630667000;5570300000;6070300000;1400;1388
117;5630670000;5570300000;6070300000;1398;1386
118;5630673000;5570300000;6070300000;1400;1388
119;5630676000;5570300000;6070300000;1400;1388
120;5630679000;5570311111;6070311111;982;970
121;5672264000;5570611111;6070611111;1398;1386
122;5672273000;5570611111;6070611111;1400;1388
123;5672276000;5570611111;6070611111;1398;1386
124;5672280000;5611966666;6111966666;1400;1388
125;5672283000;5611966666;6111966666;1400;1388
126;5672286000;5611966666;6111966666;1398;1386
127;5672289000;5611966666;6111966666;1400;1388
128;5672292000;5611966666;6111966666;1398;1386
129;5672296000;5611966666;6111966666;1400;1388
130;5672298000;5611966666;6111966666;1400;1388
131;5672301000;5611988888;6111988888;982;970
132;5713942000;5612277777;6112277777;1398;1386
133;5713951000;5612277777;6112277777;1400;1388
134;5713954000;5612277777;6112277777;1398;1386
135;5713957000;5653633333;6153633333;1400;1388
136;5713961000;5653633333;6153633333;1400;1388
137;5713964000;5653633333;6153633333;1398;1386
138;5713967000;5653633333;6153633333;1400;1388
139;5713970000;5653633333;6153633333;1398;1386
140;5713973000;5653633333;6153633333;1400;1388
141;5713977000;5653633333;6153633333;1400;1388
142;5713980000;5653644444;6153644444;982;970
143;5755590000;5653911111;6153911111;1398;1386
144;5755598000;5653911111;6153911111;1400;1388
145;5755601000;5653911111;6153911111;1398;1386
146;5755604000;5695311111;6195311111;1400;1388
147;5755607000;5695311111;6195311111;1400;1388
148;5755611000;5695311111;6195311111;1398;1386
149;5755613000;5695311111;6195311111;1400;1388
150;5755617000;5695311111;6195311111;1398;1386
151;5755620000;5695311111;6195311111;1400;1388
152;5755623000;5695311111;6195311111;1400;1388
153;5755626000;5695322222;6195322222;982;970
154;5797260000;5695644444;6195644444;1398;1386
155;5797267000;5695644444;6195644444;1400;1388
156;5797270000;5695644444;6195644444;1398;1386
157;5797273000;5736966666;6236966666;1400;1388
159;5797277000;5736966666;6236966666;1398;1386
160;5797283000;5736966666;6236966666;1400;1388
161;5797297000;5736966666;6236966666;1398;1386
162;5797300000;5736966666;6236966666;1400;1388
163;5797313000;5736966666;6236966666;1400;1388
164;5797316000;5736977777;6236977777;982;970
165;5838927000;5737288888;6237288888;1398;1386
166;5838933000;5737288888;6237288888;1400;1388
167;5838937000;5737288888;6237288888;1398;1386
168;5838940000;5778633333;6278633333;1400;1388
169;5838943000;5778633333;6278633333;1400;1388
170;5838946000;5778633333;6278633333;1398;1386
171;5838949000;5778633333;6278633333;1400;1388
172;5838952000;5778633333;6278633333;1398;1386
173;5838955000;5778633333;6278633333;1400;1388
174;5838958000;5778633333;6278633333;1400;1388
175;5838961000;5778644444;6278644444;982;970
176;5880592000;5778955555;6278955555;1398;1386
177;5880598000;5778955555;6278955555;1400;1388
178;5880611000;5778955555;6278955555;1398;1386
179;5880614000;5820300000;6320300000;1400;1388
180;5880617000;5820300000;6320300000;1400;1388
181;5880620000;5820300000;6320300000;1398;1386
182;5880623000;5820300000;6320300000;1400;1388
183;5880626000;5820300000;6320300000;1398;1386
184;5880629000;5820300000;6320300000;1400;1388
185;5880632000;5820300000;6320300000;1400;1388
186;5880635000;5820311111;6320311111;982;970
187;5922258000;5820600000;6320600000;1398;1386
188;5922264000;5820600000;6320600000;1400;1388
189;5922267000;5820600000;6320600000;1398;1386
190;5922270000;5861966666;6361966666;1400;1388
191;5922273000;5861966666;6361966666;1400;1388
192;5922276000;5861966666;6361966666;1398;1386
193;5922280000;5861966666;6361966666;1400;1388
194;5922283000;5861966666;6361966666;1398;1386
195;5922286000;5861966666;6361966666;1400;1388
196;5922289000;5861966666;6361966666;1400;1388
197;5922292000;5861977777;6361977777;982;970
198;5963927000;5862255555;6362255555;1398;1386
199;5963933000;5862255555;6362255555;1400;1388
200;5963936000;5862255555;6362255555;1398;1386
201;5963940000;5903633333;6403633333;1400;1388
202;5963943000;5903633333;6403633333;1400;1388
203;5963946000;5903633333;6403633333;1398;1386
204;5963949000;5903633333;6403633333;1400;1388
205;5963952000;5903633333;6403633333;1398;1386
206;5963955000;5903633333;6403633333;1400;1388
207;5963958000;5903633333;6403633333;1400;1388
208;5963961000;5903644444;6403644444;982;970
209;6005590000;5903911111;6403911111;1398;1386
210;6005597000;5903911111;6403911111;1400;1388
211;6005600000;5903911111;6403911111;1398;1386
212;6005603000;5945300000;6445300000;1400;1388
213;6005606000;5945300000;6445300000;1400;1388
214;6005609000;5945300000;6445300000;1398;1386
215;6005613000;5945300000;6445300000;1400;1388
216;6005616000;5945300000;6445300000;1398;1386
217;6005619000;5945300000;6445300000;1400;1388
218;6005621000;5945300000;6445300000;1400;1388
219;6005624000;5945311111;6445311111;982;970
220;6047258000;5945633333;6445633333;1398;1386
221;6047265000;5945633333;6445633333;1400;1388
222;6047268000;5945633333;6445633333;1398;1386
223;6047271000;5986966666;6486966666;1400;1388
224;6047274000;5986966666;6486966666;1400;1388
225;6047277000;5986966666;6486966666;1398;1386
226;6047280000;5986966666;6486966666;1400;1388
227;6047283000;5986966666;6486966666;1398;1386
228;6047287000;5986966666;6486966666;1400;1388
230;6047290000;5986977777;6486977777;982;970
231;6088926000;5987277777;6487277777;1398;1386
232;6088932000;5987277777;6487277777;1400;1388
233;6088936000;5987277777;6487277777;1398;1386
234;6088939000;6028633333;6528633333;1400;1388
235;6088942000;6028633333;6528633333;1400;1388
236;6088945000;6028633333;6528633333;1398;1386
237;6088948000;6028633333;6528633333;1400;1388
238;6088951000;6028633333;6528633333;1398;1386
239;6088954000;6028633333;6528633333;1400;1388
240;6088957000;6028633333;6528633333;1400;1388
241;6088960000;6028644444;6528644444;982;970
242;6130598000;6028933333;6528933333;1398;1386
243;6130606000;6028933333;6528933333;1400;1388
244;6130610000;6028933333;6528933333;1398;1386
245;6130613000;6070300000;6570300000;1400;1388
247;6130617000;6070300000;6570300000;1398;1386
248;6130622000;6070300000;6570300000;1400;1388
249;6130635000;6070300000;6570300000;1398;1386
250;6130639000;6070300000;6570300000;1400;1388
251;6130648000;6070300000;6570300000;1400;1388
252;6130652000;6070311111;6570311111;982;970
253;6172262000;6070622222;6570622222;1398;1386
254;6172270000;6070622222;6570622222;1400;1388
255;6172273000;6070622222;6570622222;1398;1386
256;6172276000;6111966666;6611966666;1400;1388
257;6172280000;6111966666;6611966666;1400;1388
258;6172283000;6111966666;6611966666;1398;1386
259;6172286000;6111966666;6611966666;1400;1388
260;6172289000;6111966666;6611966666;1398;1386
261;6172292000;6111966666;6611966666;1400;1388
262;6172295000;6111966666;6611966666;1400;1388
263;6172298000;6111977777;6611977777;982;970
264;6213926000;6112266666;6612266666;1398;1386
265;6213933000;6112266666;6612266666;1400;1388
266;6213937000;6112266666;6612266666;1398;1386
267;6213949000;6153633333;6653633333;1400;1388
268;6213952000;6153633333;6653633333;1400;1388
269;6213955000;6153633333;6653633333;1398;1386
270;6213958000;6153633333;6653633333;1400;1388
271;6213961000;6153633333;6653633333;1398;1386
272;6213964000;6153633333;6653633333;1400;1388
273;6213967000;6153633333;6653633333;1400;1388
274;6213970000;6153644444;6653644444;982;970
275;6255595000;6153900000;6653900000;1398;1386
276;6255601000;6153900000;6653900000;1400;1388
277;6255605000;6153900000;6653900000;1398;1386
278;6255608000;6195300000;6695300000;1400;1388
279;6255611000;6195300000;6695300000;1400;1388
280;6255615000;6195300000;6695300000;1398;1386
281;6255618000;6195300000;6695300000;1400;1388
282;6255621000;6195300000;6695300000;1398;1386
283;6255624000;6195300000;6695300000;1400;1388
284;6255627000;6195300000;6695300000;1400;1388
285;6255630000;6195311111;6695311111;982;970
286;6297257000;6195611111;6695611111;1398;1386
287;6297263000;6195611111;6695611111;1400;1388
288;6297267000;6195611111;6695611111;1398;1386
289;6297270000;6236966666;6736966666;1400;1388
290;6297273000;6236966666;6736966666;1400;1388
291;6297276000;6236966666;6736966666;1398;1386
292;6297279000;6236966666;6736966666;1400;1388
293;6297282000;6236966666;6736966666;1398;1386
294;6297285000;6236966666;6736966666;1400;1388
295;6297288000;6236966666;6736966666;1400;1388
296;6297291000;6236977777;6736977777;982;970
297;6338929000;6237244444;6737244444;1398;1386
298;6338937000;6237244444;6737244444;1400;1388
299;6338940000;6237244444;6737244444;1398;1386
300;6338943000;6278633333;6778633333;1400;1388
301;6338947000;6278633333;6778633333;1400;1388
302;6338950000;6278633333;6778633333;1398;1386
303;6338953000;6278633333;6778633333;1400;1388
304;6338956000;6278633333;6778633333;1398;1386
305;6338959000;6278633333;6778633333;1400;1388
306;6338962000;6278633333;6778633333;1400;1388
307;6338965000;6278644444;6778644444;982;970
308;6380595000;6278922222;6778922222;1398;1386
309;6380601000;6278922222;6778922222;1400;1388
310;6380605000;6278922222;6778922222;1398;1386
311;6380608000;6320300000;6820300000;1400;1388
312;6380611000;6320300000;6820300000;1400;1388
313;6380614000;6320300000;6820300000;1398;1386
314;6380618000;6320300000;6820300000;1400;1388
315;6380621000;6320300000;6820300000;1398;1386
316;6380624000;6320300000;6820300000;1400;1388
317;6380627000;6320300000;6820300000;1400;1388
318;6380630000;6320311111;6820311111;982;970
319;6422255000;6320611111;6820611111;1398;1386
320;6422262000;6320611111;6820611111;1400;1388
321;6422265000;6320611111;6820611111;1398;1386
322;6422268000;6361966666;6861966666;1400;1388
323;6422271000;6361966666;6861966666;1400;1388
324;6422274000;6361966666;6861966666;1398;1386
325;6422277000;6361966666;6861966666;1400;1388
326;6422280000;6361966666;6861966666;1398;1386
327;6422283000;6361966666;6861966666;1400;1388
328;6422286000;6361966666;6861966666;1400;1388
329;6422289000;6361977777;6861977777;982;970
330;6463924000;6362266666;6862266666;1398;1386
331;6463931000;6362266666;6862266666;1400;1388
332;6463934000;6362266666;6862266666;1398;1386
333;6463937000;6403633333;6903633333;1400;1388
334;6463940000;6403633333;6903633333;1400;1388
335;6463943000;6403633333;6903633333;1398;1386
336;6463946000;6403633333;6903633333;1400;1388
337;6463949000;6403633333;6903633333;1398;1386
339;6463952000;6403633333;6903633333;1400;1388
340;6463957000;6403644444;6903644444;982;970
341;6505592000;6403911111;6903911111;1398;1386
343;6505599000;6403911111;6903911111;1398;1386
344;6505603000;6445300000;6945300000;1400;1388
345;6505606000;6445300000;6945300000;1400;1388
346;6505609000;6445300000;6945300000;1398;1386
347;6505612000;6445300000;6945300000;1400;1388
348;6505615000;6445300000;6945300000;1398;1386
349;6505618000;6445300000;6945300000;1400;1388
350;6505622000;6445300000;6945300000;1400;1388
351;6505625000;6445311111;6945311111;982;970
352;6547261000;6445611111;6945611111;1398;1386
353;6547267000;6445611111;6945611111;1400;1388
354;6547271000;6445611111;6945611111;1398;1386
355;6547274000;6486977777;6986977777;1400;1388
356;6547277000;6486977777;6986977777;1400;1388
357;6547288000;6486977777;6986977777;1398;1386
358;6547291000;6486977777;6986977777;1400;1388
359;6547294000;6486977777;6986977777;1398;1386
360;6547297000;6486977777;6986977777;1400;1388
361;6547300000;6486977777;6986977777;1400;1388
362;6547303000;6486988888;6986988888;982;970
363;6588927000;6487277777;6987277777;1398;1386
364;6588933000;6487277777;6987277777;1400;1388
365;6588937000;6487277777;6987277777;1398;1386
366;6588940000;6528633333;7028633333;1400;1388
367;6588944000;6528633333;7028633333;1400;1388
368;6588947000;6528633333;7028633333;1398;1386
369;6588950000;6528633333;7028633333;1400;1388
370;6588953000;6528633333;7028633333;1398;1386
371;6588956000;6528633333;7028633333;1400;1388
372;6588959000;6528633333;7028633333;1400;1388
373;6588962000;6528644444;7028644444;982;970
374;6630592000;6528911111;7028911111;1398;1386
375;6630598000;6528911111;7028911111;1400;1388
376;6630601000;6528911111;7028911111;1398;1386
377;6630604000;6570300000;7070300000;1400;1388
378;6630607000;6570300000;7070300000;1400;1388
379;6630610000;6570300000;7070300000;1398;1386
380;6630613000;6570300000;7070300000;1400;1388
381;6630616000;6570300000;7070300000;1398;1386
382;6630619000;6570300000;7070300000;1400;1388
383;6630622000;6570300000;7070300000;1400;1388
384;6630625000;6570311111;7070311111;982;970
385;6672256000;6570588888;7070588888;1398;1386
386;6672262000;6570588888;7070588888;1400;1388
387;6672266000;6570588888;7070588888;1398;1386
389;6672269000;6611966666;7111966666;1400;1388
390;6672273000;6611966666;7111966666;1398;1386
391;6672287000;6611966666;7111966666;1400;1388
392;6672290000;6611966666;7111966666;1398;1386
393;6672302000;6611966666;7111966666;1400;1388
394;6672305000;6611966666;7111966666;1400;1388
395;6672308000;6611977777;7111977777;982;970
396;6713949000;6612266666;7112266666;1398;1386
397;6713957000;6612266666;7112266666;1400;1388
398;6713961000;6612266666;7112266666;1398;1386
399;6713964000;6653633333;7153633333;1400;1388
400;6713967000;6653633333;7153633333;1400;1388
401;6713970000;6653633333;7153633333;1398;1386
402;6713973000;6653633333;7153633333;1400;1388
403;6713976000;6653633333;7153633333;1398;1386
404;6713979000;6653633333;7153633333;1400;1388
405;6713982000;6653633333;7153633333;1400;1388
406;6713985000;6653644444;7153644444;982;970
407;6755605000;6653900000;7153900000;1398;1386
408;6755613000;6653900000;7153900000;1400;1388
