seqnum;now;rtptime;deadline
0;12823280000;12382844444;12882844444
1;12823285000;12382844444;12882844444
2;12823286000;12382844444;12882844444
3;12854426000;12414177777;12914177777
7;12933183000;12414177777;12914177777
8;12933188000;12414177777;12914177777
9;12933202000;12414177777;12914177777
10;13143950000;12414200000;12914200000
11;13143966000;12414555555;12914555555
12;13143967000;12414555555;12914555555
13;13143968000;12414555555;12914555555
14;13185375000;12455833333;12955833333
15;13185381000;12455833333;12955833333
16;13253698000;12455833333;12955833333
17;13253700000;12455833333;12955833333
18;13253716000;12455833333;12955833333
19;13253768000;12455833333;12955833333
20;13253770000;12455833333;12955833333
21;13304184000;12455855555;12955855555
22;13304199000;12456266666;12956266666
23;13413945000;12456266666;12956266666
24;13414008000;12456266666;12956266666
25;13505716000;12497500000;12997500000
26;13505719000;12497500000;12997500000
27;13505720000;12497500000;12997500000
28;13505721000;12497500000;12997500000
29;13505722000;12497500000;12997500000
30;13505723000;12497500000;12997500000
31;13505724000;12497500000;12997500000
32;13624619000;12497522222;12997522222
33;13624635000;12497855555;12997855555
34;13624636000;12497855555;12997855555
35;13624637000;12497855555;12997855555
36;13666352000;12539177777;13039177777
37;13666355000;12539177777;13039177777
38;13666356000;12539177777;13039177777
39;13666357000;12539177777;13039177777
40;13666358000;12539177777;13039177777
41;13666359000;12539177777;13039177777
42;13666360000;12539177777;13039177777
43;13785071000;12539211111;13039211111
44;13785077000;12539555555;13039555555
45;13785078000;12539555555;13039555555
46;13785080000;12539555555;13039555555
48;13826826000;12580833333;13080833333
49;13826829000;12580833333;13080833333
50;13826830000;12580833333;13080833333
51;13826831000;12580833333;13080833333
52;13826832000;12580833333;13080833333
53;13826833000;12580833333;13080833333
54;13826961000;12580855555;13080855555
55;13826977000;12581177777;13081177777
56;13826978000;12581177777;13081177777
57;13826979000;12581177777;13081177777
58;13988139000;12622522222;13122522222
59;13988142000;12622522222;13122522222
60;13988144000;12622522222;13122522222
61;13988145000;12622522222;13122522222
62;13988146000;12622522222;13122522222
63;13988147000;12622522222;13122522222
64;13988148000;12622522222;13122522222
65;13988309000;12622544444;13122544444
66;13988316000;12622888888;13122888888
67;13988317000;12622888888;13122888888
68;13988318000;12622888888;13122888888
69;13988331000;12664166666;13164166666
70;13988334000;12664166666;13164166666
71;13988335000;12664166666;13164166666
72;13988337000;12664166666;13164166666
73;13988339000;12664166666;13164166666
74;13988341000;12664166666;13164166666
75;13988343000;12664166666;13164166666
76;13988429000;12664188888;13164188888
77;13988436000;12664544444;13164544444
78;13988437000;12664544444;13164544444
79;14055157000;12664544444;13164544444
80;14146968000;12705833333;13205833333
82;14146972000;12705833333;13205833333
91;14219795000;12747500000;13247500000
113;14310908000;12830833333;13330833333
134;14376026000;12872811111;13372811111
145;14376084000;12914477777;13414477777
148;14381605000;12955833333;13455833333
160;14472455000;12997500000;13497500000
206;14612936000;13164166666;13664166666
283;14916143000;13455822222;13955822222
443;14950897000;14080822222;14580822222
444;14950901000;14080822222;14580822222
445;14950902000;14080822222;14580822222
446;14950903000;14080822222;14580822222
447;14950904000;14080822222;14580822222
448;14950905000;14080822222;14580822222
449;14950906000;14080822222;14580822222
450;14951101000;14080844444;14580844444
451;14951117000;14081155555;14581155555
452;14951118000;14081155555;14581155555
453;14951119000;14081155555;14581155555
454;14951522000;14122488888;14622488888
455;14951525000;14122488888;14622488888
456;14951526000;14122488888;14622488888
457;14951527000;14122488888;14622488888
458;14951528000;14122488888;14622488888
459;14951529000;14122488888;14622488888
460;14951530000;14122488888;14622488888
461;14951740000;14122511111;14622511111
462;14951746000;14122800000;14622800000
463;14951748000;14122800000;14622800000
464;14951748000;14122800000;14622800000
465;14951761000;14164166666;14664166666
466;15016942000;14164166666;14664166666
467;15016959000;14164166666;14664166666
468;15016967000;14164166666;14664166666
469;15016980000;14164166666;14664166666
470;15017053000;14164166666;14664166666
471;15017068000;14164166666;14664166666
475;15067528000;14164455555;14664455555
523;15269383000;14372500000;14872500000
676;15590411000;14955844444;15455844444
708;15634396000;15080822222;15580822222
724;15658283000;15122511111;15622511111
725;15658391000;15122533333;15622533333
726;15658407000;15122800000;15622800000
727;15658409000;15122800000;15622800000
728;15658410000;15122800000;15622800000
729;15658423000;15164166666;15664166666
730;15658425000;15164166666;15664166666
731;15658427000;15164166666;15664166666
732;15658429000;15164166666;15664166666
733;15658431000;15164166666;15664166666
734;15658433000;15164166666;15664166666
735;15658435000;15164166666;15664166666
736;15658547000;15164188888;15664188888
737;15658562000;15164466666;15664466666
738;15658564000;15164466666;15664466666
739;15658565000;15164466666;15664466666
740;15658588000;15205822222;15705822222
741;15658591000;15205822222;15705822222
742;15658593000;15205822222;15705822222
743;15658595000;15205822222;15705822222
744;15658597000;15205822222;15705822222
745;15658599000;15205822222;15705822222
748;15834929000;15206177777;15706177777
749;15834933000;15206177777;15706177777
750;15834934000;15206177777;15706177777
751;15873222000;15247488888;15747488888
752;15873225000;15247488888;15747488888
753;15873227000;15247488888;15747488888
754;15873227000;15247488888;15747488888
755;15873228000;15247488888;15747488888
756;15873229000;15247488888;15747488888
757;15873230000;15247488888;15747488888
758;16031653000;15247511111;15747511111
759;16031668000;15247811111;15747811111
760;16031669000;15247811111;15747811111
761;16031670000;15247811111;15747811111
762;16074141000;15289177777;15789177777
763;16074145000;15289177777;15789177777
764;16074146000;15289177777;15789177777
765;16074147000;15289177777;15789177777
766;16074148000;15289177777;15789177777
767;16074149000;15289177777;15789177777
768;16074150000;15289177777;15789177777
769;16074312000;15289188888;15789188888
770;16074318000;15289466666;15789466666
771;16074320000;15289466666;15789466666
772;16074321000;15289466666;15789466666
773;16115654000;15330833333;15830833333
774;16144245000;15330833333;15830833333
775;16144256000;15330833333;15830833333
776;16144533000;15330833333;15830833333
777;16144535000;15330833333;15830833333
778;16144536000;15330833333;15830833333
779;16144537000;15330833333;15830833333
780;16233503000;15330855555;15830855555
781;16233509000;15331166666;15831166666
782;16233511000;15331166666;15831166666
783;16233512000;15331166666;15831166666
784;16274661000;15372488888;15872488888
785;16274664000;15372488888;15872488888
786;16274665000;15372488888;15872488888
787;16274666000;15372488888;15872488888
788;16274667000;15372488888;15872488888
789;16274668000;15372488888;15872488888
790;16274669000;15372488888;15872488888
791;16274775000;15372511111;15872511111
792;16303529000;15372811111;15872811111
793;16303729000;15372811111;15872811111
794;16303732000;15372811111;15872811111
795;16437214000;15414166666;15914166666
796;16437217000;15414166666;15914166666
797;16437218000;15414166666;15914166666
798;16437219000;15414166666;15914166666
799;16437220000;15414166666;15914166666
800;16437221000;15414166666;15914166666
801;16437222000;15414166666;15914166666
802;16437347000;15414188888;15914188888
803;16437353000;15414477777;15914477777
804;16437354000;15414477777;15914477777
805;16437355000;15414477777;15914477777
806;16476684000;15455833333;15955833333
811;16476688000;15455833333;15955833333
812;16476689000;15455833333;15955833333
813;16555858000;15455855555;15955855555
814;16555864000;15456177777;15956177777
815;16555865000;15456177777;15956177777
816;16555866000;15456177777;15956177777
817;16597098000;15497500000;15997500000
818;16597110000;15497500000;15997500000
819;16597111000;15497500000;15997500000
820;16597111000;15497500000;15997500000
821;16597112000;15497500000;15997500000
