seqnum;now;rtptime;deadline;packet_len;payload_len
0;12772775000;12382844444;12882844444;10240;10228
1;12772893000;12382844444;12882844444;10240;10228
2;12772916000;12382844444;12882844444;10240;10228
3;12772923000;12414177777;12914177777;10240;10228
0;12772938000;12382844444;12882844444;10240;10228
1;12773151000;12382844444;12882844444;10240;10228
2;12773173000;12382844444;12882844444;10240;10228
3;12773370000;12414177777;12914177777;10240;10228
7;12933105000;12414177777;12914177777;10240;10228
8;12933150000;12414177777;12914177777;10240;10228
9;12933190000;12414177777;12914177777;10240;10228
4;12933255000;12414177777;12914177777;10240;10228
5;12933445000;12414177777;12914177777;10240;10228
6;12933642000;12414177777;12914177777;10240;10228
7;12961639000;12414177777;12914177777;10240;10228
8;12961834000;12414177777;12914177777;10240;10228
10;13093404000;12414200000;12914200000;10240;10228
11;13093457000;12414555555;12914555555;10240;10228
12;13093485000;12414555555;12914555555;10240;10228
14;13093493000;12455833333;12955833333;10240;10228
15;13093500000;12455833333;12955833333;10240;10228
9;13093571000;12414177777;12914177777;10240;10228
11;13093795000;12414555555;12914555555;10240;10228
12;13093800000;12414555555;12914555555;10240;10228
13;13093987000;12414555555;12914555555;10240;10228
16;13253668000;12455833333;12955833333;10240;10228
17;13253694000;12455833333;12955833333;10240;10228
18;13253706000;12455833333;12955833333;10240;10228
19;13253724000;12455833333;12955833333;10240;10228
20;13253744000;12455833333;12955833333;10240;10228
21;13253761000;12455855555;12955855555;10240;10228
22;13253774000;12456266666;12956266666;10240;10228
15;13254105000;12455833333;12955833333;10240;10228
16;13254112000;12455833333;12955833333;10240;10228
17;13254299000;12455833333;12955833333;10240;10228
18;13254511000;12455833333;12955833333;10240;10228
19;13254520000;12455833333;12955833333;10240;10228
23;13413916000;12456266666;12956266666;10240;10228
24;13413973000;12456266666;12956266666;10240;10228
25;13413999000;12497500000;12997500000;10240;10228
26;13414013000;12497500000;12997500000;10240;10228
27;13414024000;12497500000;12997500000;10240;10228
28;13414036000;12497500000;12997500000;10240;10228
29;13414082000;12497500000;12997500000;10240;10228
30;13414100000;12497500000;12997500000;10240;10228
31;13414124000;12497500000;12997500000;10240;10228
22;13414359000;12456266666;12956266666;10240;10228
23;13414542000;12456266666;12956266666;10240;10228
24;13414746000;12456266666;12956266666;10240;10228
25;13414754000;12497500000;12997500000;10240;10228
26;13414950000;12497500000;12997500000;10240;10228
32;13574148000;12497522222;12997522222;10240;10228
27;13574358000;12497500000;12997500000;10240;10228
33;13574370000;12497855555;12997855555;10240;10228
34;13574376000;12497855555;12997855555;10240;10228
35;13574385000;12497855555;12997855555;10240;10228
36;13574427000;12539177777;13039177777;10240;10228
37;13574437000;12539177777;13039177777;10240;10228
38;13574456000;12539177777;13039177777;10240;10228
39;13574466000;12539177777;13039177777;10240;10228
40;13574477000;12539177777;13039177777;10240;10228
41;13574492000;12539177777;13039177777;10240;10228
42;13574500000;12539177777;13039177777;10240;10228
31;13575001000;12497500000;12997500000;10240;10228
32;13575205000;12497522222;12997522222;10240;10228
33;13575219000;12497855555;12997855555;10240;10228
43;13734588000;12539211111;13039211111;10240;10228
44;13734617000;12539555555;13039555555;10240;10228
45;13734626000;12539555555;13039555555;10240;10228
46;13734635000;12539555555;13039555555;10240;10228
48;13734712000;12580833333;13080833333;10240;10228
49;13734736000;12580833333;13080833333;10240;10228
50;13734749000;12580833333;13080833333;10240;10228
51;13734760000;12580833333;13080833333;10240;10228
52;13734792000;12580833333;13080833333;10240;10228
53;13734801000;12580833333;13080833333;10240;10228
54;13734807000;12580855555;13080855555;10240;10228
55;13734829000;12581177777;13081177777;10240;10228
56;13734839000;12581177777;13081177777;10240;10228
57;13734846000;12581177777;13081177777;10240;10228
41;13735450000;12539177777;13039177777;10240;10228
42;13735460000;12539177777;13039177777;10240;10228
43;13735635000;12539211111;13039211111;10240;10228
44;13735655000;12539555555;13039555555;10240;10228
45;13735848000;12539555555;13039555555;10240;10228
46;13735861000;12539555555;13039555555;10240;10228
59;13894882000;12622522222;13122522222;10240;10228
60;13894910000;12622522222;13122522222;10240;10228
61;13894935000;12622522222;13122522222;10240;10228
62;13894978000;12622522222;13122522222;10240;10228
63;13894988000;12622522222;13122522222;10240;10228
64;13894995000;12622522222;13122522222;10240;10228
65;13895020000;12622544444;13122544444;10240;10228
66;13895029000;12622888888;13122888888;10240;10228
67;13895036000;12622888888;13122888888;10240;10228
68;13895105000;12622888888;13122888888;10240;10228
69;13895128000;12664166666;13164166666;10240;10228
70;13895139000;12664166666;13164166666;10240;10228
71;13895145000;12664166666;13164166666;10240;10228
72;13895159000;12664166666;13164166666;10240;10228
73;13895167000;12664166666;13164166666;10240;10228
74;13895183000;12664166666;13164166666;10240;10228
75;13895203000;12664166666;13164166666;10240;10228
76;13895213000;12664188888;13164188888;10240;10228
77;13895220000;12664544444;13164544444;10240;10228
78;13895233000;12664544444;13164544444;10240;10228
57;13896306000;12581177777;13081177777;10240;10228
58;13896502000;12622522222;13122522222;10240;10228
59;13896524000;12622522222;13122522222;10240;10228
60;13896707000;12622522222;13122522222;10240;10228
61;13896719000;12622522222;13122522222;10240;10228
79;14055126000;12664544444;13164544444;10240;10228
80;14055154000;12705833333;13205833333;10240;10228
81;14055164000;12705833333;13205833333;10240;10228
82;14055181000;12705833333;13205833333;10240;10228
83;14055198000;12705833333;13205833333;10240;10228
84;14055223000;12705833333;13205833333;10240;10228
85;14055232000;12705833333;13205833333;10240;10228
86;14055239000;12705833333;13205833333;10240;10228
87;14055258000;12705855555;13205855555;10240;10228
88;14055267000;12706188888;13206188888;10240;10228
89;14055279000;12706188888;13206188888;10240;10228
91;14055323000;12747500000;13247500000;10240;10228
92;14055355000;12747500000;13247500000;10240;10228
93;14055368000;12747500000;13247500000;10240;10228
94;14055403000;12747500000;13247500000;10240;10228
