seqnum;now;rtptime;deadline;packet_len;payload_len
0;13075249000;12685400000;13185400000;10240;10228
1;13075314000;12685400000;13185400000;10240;10228
2;13075346000;12685400000;13185400000;10240;10228
3;13075350000;12716655555;13216655555;10240;10228
0;13075445000;12685400000;13185400000;10240;10228
1;13075610000;12685400000;13185400000;10240;10228
2;13075842000;12685400000;13185400000;10240;10228
3;13075850000;12716655555;13216655555;10240;10228
4;13235581000;12716655555;13216655555;10240;10228
5;13235600000;12716655555;13216655555;10240;10228
6;13235622000;12716655555;13216655555;10240;10228
7;13235628000;12716655555;13216655555;10240;10228
8;13235636000;12716655555;13216655555;10240;10228
9;13235641000;12716655555;13216655555;10240;10228
4;13235749000;12716655555;13216655555;10240;10228
5;13235943000;12716655555;13216655555;10240;10228
6;13236186000;12716655555;13216655555;10240;10228
7;13262254000;12716655555;13216655555;10240;10228
8;13262460000;12716655555;13216655555;10240;10228
10;13395891000;12716677777;13216677777;10240;10228
11;13395919000;12717077777;13217077777;10240;10228
12;13395925000;12717077777;13217077777;10240;10228
13;13395935000;12717077777;13217077777;10240;10228
14;13395955000;12758288888;13258288888;10240;10228
15;13395960000;12758288888;13258288888;10240;10228
16;13395972000;12758288888;13258288888;10240;10228
17;13395977000;12758288888;13258288888;10240;10228
9;13396069000;12716655555;13216655555;10240;10228
10;13396256000;12716677777;13216677777;10240;10228
11;13396268000;12717077777;13217077777;10240;10228
12;13396460000;12717077777;13217077777;10240;10228
13;13396671000;12717077777;13217077777;10240;10228
18;13556243000;12758288888;13258288888;10240;10228
19;13556262000;12758288888;13258288888;10240;10228
20;13556268000;12758288888;13258288888;10240;10228
21;13556274000;12758311111;13258311111;10240;10228
22;13556282000;12758688888;13258688888;10240;10228
23;13556300000;12758688888;13258688888;10240;10228
24;13556306000;12758688888;13258688888;10240;10228
25;13556324000;12799955555;13299955555;10240;10228
17;13556820000;12758288888;13258288888;10240;10228
18;13557019000;12758288888;13258288888;10240;10228
19;13557027000;12758288888;13258288888;10240;10228
20;13557236000;12758288888;13258288888;10240;10228
21;13557245000;12758311111;13258311111;10240;10228
26;13716733000;12799955555;13299955555;10240;10228
27;13716744000;12799955555;13299955555;10240;10228
28;13716749000;12799955555;13299955555;10240;10228
29;13716755000;12799955555;13299955555;10240;10228
30;13716760000;12799955555;13299955555;10240;10228
31;13716765000;12799955555;13299955555;10240;10228
32;13716775000;12799977777;13299977777;10240;10228
33;13716787000;12800311111;13300311111;10240;10228
34;13716806000;12800311111;13300311111;10240;10228
35;13716814000;12800311111;13300311111;10240;10228
36;13716819000;12841622222;13341622222;10240;10228
25;13717176000;12799955555;13299955555;10240;10228
26;13717365000;12799955555;13299955555;10240;10228
27;13717386000;12799955555;13299955555;10240;10228
28;13717557000;12799955555;13299955555;10240;10228
29;13717578000;12799955555;13299955555;10240;10228
30;13877195000;12799955555;13299955555;10240;10228
37;13877205000;12841622222;13341622222;10240;10228
38;13877223000;12841622222;13341622222;10240;10228
39;13877228000;12841622222;13341622222;10240;10228
40;13877236000;12841622222;13341622222;10240;10228
41;13877243000;12841622222;13341622222;10240;10228
43;13877248000;12841644444;13341644444;10240;10228
44;13877258000;12841988888;13341988888;10240;10228
45;13877267000;12841988888;13341988888;10240;10228
46;13877272000;12841988888;13341988888;10240;10228
47;13877293000;12883288888;13383288888;10240;10228
48;13877311000;12883288888;13383288888;10240;10228
49;13877317000;12883288888;13383288888;10240;10228
50;13877321000;12883288888;13383288888;10240;10228
36;13877989000;12841622222;13341622222;10240;10228
37;13878000000;12841622222;13341622222;10240;10228
38;13878194000;12841622222;13341622222;10240;10228
40;13878205000;12841622222;13341622222;10240;10228
51;14037687000;12883288888;13383288888;10240;10228
52;14037722000;12883288888;13383288888;10240;10228
54;14037726000;12883311111;13383311111;10240;10228
55;14037736000;12883622222;13383622222;10240;10228
56;14037743000;12883622222;13383622222;10240;10228
57;14037748000;12883622222;13383622222;10240;10228
58;14037752000;12924955555;13424955555;10240;10228
59;14037757000;12924955555;13424955555;10240;10228
60;14037762000;12924955555;13424955555;10240;10228
61;14037766000;12924955555;13424955555;10240;10228
62;14037769000;12924955555;13424955555;10240;10228
63;14037773000;12924955555;13424955555;10240;10228
64;14037798000;12924955555;13424955555;10240;10228
65;14037804000;12924977777;13424977777;10240;10228
66;14037809000;12925277777;13425277777;10240;10228
67;14037830000;12925277777;13425277777;10240;10228
68;14037838000;12925277777;13425277777;10240;10228
69;14037842000;12966622222;13466622222;10240;10228
50;14038693000;12883288888;13383288888;10240;10228
51;14038879000;12883288888;13383288888;10240;10228
52;14039084000;12883288888;13383288888;10240;10228
