seqnum;now;rtptime;deadline
0;12851774000;12411300000;12911300000
1;12851779000;12411300000;12911300000
2;12851780000;12411300000;12911300000
3;12882795000;12442588888;12942588888
4;12961645000;12442588888;12942588888
5;12961649000;12442588888;12942588888
6;12961717000;12442588888;12942588888
7;12961735000;12442588888;12942588888
8;12961740000;12442588888;12942588888
9;12961742000;12442588888;12942588888
10;13172351000;12442611111;12942611111
11;13172358000;12442933333;12942933333
12;13172359000;12442933333;12942933333
13;13172360000;12442933333;12942933333
14;13213801000;12484244444;12984244444
15;13213805000;12484244444;12984244444
16;13213807000;12484244444;12984244444
17;13213808000;12484244444;12984244444
18;13282170000;12484244444;12984244444
19;13282185000;12484244444;12984244444
20;13282196000;12484244444;12984244444
21;13332566000;12484266666;12984266666
22;13332573000;12484655555;12984655555
23;13332574000;12484655555;12984655555
24;13332575000;12484655555;12984655555
25;13374093000;12525911111;13025911111
26;13442425000;12525911111;13025911111
27;13442434000;12525911111;13025911111
28;13442445000;12525911111;13025911111
29;13442454000;12525911111;13025911111
30;13442473000;12525911111;13025911111
31;13442479000;12525911111;13025911111
32;13492829000;12525933333;13025933333
33;13492835000;12526277777;13026277777
34;13492837000;12526277777;13026277777
35;13492838000;12526277777;13026277777
36;13534351000;12567577777;13067577777
37;13602722000;12567577777;13067577777
38;13602730000;12567577777;13067577777
39;13602741000;12567577777;13067577777
40;13602750000;12567577777;13067577777
41;13602759000;12567577777;13067577777
42;13602767000;12567577777;13067577777
43;13653128000;12567600000;13067600000
44;13653135000;12567944444;13067944444
45;13653136000;12567944444;13067944444
46;13653137000;12567944444;13067944444
47;13694638000;12609244444;13109244444
48;13694642000;12609244444;13109244444
49;13694643000;12609244444;13109244444
50;13694644000;12609244444;13109244444
51;13694645000;12609244444;13109244444
52;13763008000;12609244444;13109244444
53;13763017000;12609244444;13109244444
54;13813374000;12609266666;13109266666
58;13855135000;12650911111;13150911111
59;13855138000;12650911111;13150911111
60;13855139000;12650911111;13150911111
61;13855140000;12650911111;13150911111
62;13855141000;12650911111;13150911111
63;13855142000;12650911111;13150911111
64;13855143000;12650911111;13150911111
65;13855283000;12650933333;13150933333
66;13855289000;12651244444;13151244444
67;13855291000;12651244444;13151244444
68;13855292000;12651244444;13151244444
69;13896403000;12692577777;13192577777
70;13896407000;12692577777;13192577777
71;13896408000;12692577777;13192577777
72;13896409000;12692577777;13192577777
73;13923305000;12692577777;13192577777
74;13923314000;12692577777;13192577777
75;13923324000;12692577777;13192577777
76;13973700000;12692600000;13192600000
81;13973706000;12734244444;13234244444
82;13973708000;12734244444;13234244444
83;13973709000;12734244444;13234244444
84;13973710000;12734244444;13234244444
85;13973711000;12734244444;13234244444
86;13973721000;12734244444;13234244444
87;14015269000;12734266666;13234266666
88;14015275000;12734577777;13234577777
89;14015277000;12734577777;13234577777
90;14015278000;12734577777;13234577777
91;14056721000;12775911111;13275911111
92;14056725000;12775911111;13275911111
93;14056726000;12775911111;13275911111
94;14056727000;12775911111;13275911111
95;14056728000;12775911111;13275911111
96;14056729000;12775911111;13275911111
97;14056730000;12775911111;13275911111
98;14056845000;12775933333;13275933333
100;14057246000;12776255555;13276255555
101;14057248000;12776255555;13276255555
102;14097596000;12817577777;13317577777
107;14097600000;12817577777;13317577777
132;14244296000;12901233333;13401233333
141;14244316000;12942577777;13442577777
144;14244324000;12942866666;13442866666
145;14244327000;12942866666;13442866666
146;14253908000;12984233333;13484233333
152;14253916000;12984233333;13484233333
196;14452877000;13150900000;13650900000
271;14569181000;13442555555;13942555555
345;14660956000;13734244444;14234244444
346;14660974000;13734244444;14234244444
347;14660975000;13734244444;14234244444
348;14660976000;13734244444;14234244444
349;14660977000;13734244444;14234244444
350;14660978000;13734244444;14234244444
351;14661083000;13734266666;14234266666
352;14661089000;13734566666;14234566666
356;14670554000;13775900000;14275900000
357;14670558000;13775900000;14275900000
358;14670559000;13775900000;14275900000
359;14670560000;13775900000;14275900000
360;14670561000;13775900000;14275900000
361;14670562000;13775900000;14275900000
362;14670659000;13775922222;14275922222
363;14670675000;13776222222;14276222222
364;14670676000;13776222222;14276222222
365;14670677000;13776222222;14276222222
366;14672851000;13817566666;14317566666
367;14672854000;13817566666;14317566666
368;14672855000;13817566666;14317566666
369;14672856000;13817566666;14317566666
370;14672857000;13817566666;14317566666
371;14672858000;13817566666;14317566666
372;14672859000;13817566666;14317566666
373;14673063000;13817588888;14317588888
374;14724862000;13817877777;14317877777
375;14724865000;13817877777;14317877777
376;14724866000;13817877777;14317877777
377;14816735000;13859244444;14359244444
431;14976808000;14026200000;14526200000
551;15252280000;14484744444;14984744444
617;15294979000;14734577777;15234577777
625;15366917000;14775900000;15275900000
626;15367040000;14775911111;15275911111
627;15367065000;14776200000;15276200000
628;15367067000;14776200000;15276200000
629;15367068000;14776200000;15276200000
630;15367091000;14817588888;15317588888
631;15367093000;14817588888;15317588888
632;15367095000;14817588888;15317588888
633;15367096000;14817588888;15317588888
634;15367098000;14817588888;15317588888
635;15367100000;14817588888;15317588888
636;15367102000;14817588888;15317588888
637;15367248000;14817600000;15317600000
638;15367254000;14817888888;15317888888
639;15367256000;14817888888;15317888888
640;15367257000;14817888888;15317888888
641;15367269000;14859244444;15359244444
642;15367272000;14859244444;15359244444
643;15367273000;14859244444;15359244444
644;15367284000;14859244444;15359244444
645;15367286000;14859244444;15359244444
646;15367288000;14859244444;15359244444
647;15367290000;14859244444;15359244444
648;15542417000;14859266666;15359266666
652;15542434000;14900900000;15400900000
653;15542436000;14900900000;15400900000
654;15542437000;14900900000;15400900000
655;15542439000;14900900000;15400900000
656;15542440000;14900900000;15400900000
657;15542442000;14900900000;15400900000
658;15542443000;14900900000;15400900000
659;15578953000;14900922222;15400922222
660;15578968000;14901222222;15401222222
661;15578970000;14901222222;15401222222
662;15578971000;14901222222;15401222222
663;15612868000;14942566666;15442566666
664;15612871000;14942566666;15442566666
665;15612872000;14942566666;15442566666
666;15612873000;14942566666;15442566666
667;15612875000;14942566666;15442566666
668;15612876000;14942566666;15442566666
669;15612877000;14942566666;15442566666
670;15613091000;14942577777;15442577777
671;15688241000;14942844444;15442844444
672;15691832000;14942844444;15442844444
673;15691943000;14942844444;15442844444
675;15779734000;14984255555;15484255555
676;15779738000;14984255555;15484255555
677;15779739000;14984255555;15484255555
678;15779740000;14984255555;15484255555
679;15779741000;14984255555;15484255555
680;15779742000;14984255555;15484255555
681;15779850000;14984266666;15484266666
682;15779865000;14984577777;15484577777
683;15779866000;14984577777;15484577777
684;15779867000;14984577777;15484577777
685;15820906000;15025911111;15525911111
686;15848824000;15025911111;15525911111
687;15849023000;15025911111;15525911111
688;15849297000;15025911111;15525911111
689;15849299000;15025911111;15525911111
690;15849465000;15025911111;15525911111
691;15849477000;15025911111;15525911111
692;15940714000;15025933333;15525933333
693;15940729000;15026233333;15526233333
696;15982380000;15067566666;15567566666
697;15982384000;15067566666;15567566666
698;15982385000;15067566666;15567566666
699;15982386000;15067566666;15567566666
700;15982387000;15067566666;15567566666
701;15982397000;15067566666;15567566666
702;16009282000;15067566666;15567566666
703;16101090000;15067588888;15567588888
704;16101106000;15067900000;15567900000
705;16101107000;15067900000;15567900000
706;16101108000;15067900000;15567900000
707;16142217000;15109233333;15609233333
708;16142221000;15109233333;15609233333
709;16142222000;15109233333;15609233333
710;16142223000;15109233333;15609233333
