seqnum;now;rtptime;deadline
0;11340996000;10899588888;11399588888
1;11341003000;10899588888;11399588888
2;11341005000;10899588888;11399588888
3;11376952000;10930888888;11430888888
4;11450928000;10930888888;11430888888
5;11450930000;10930888888;11430888888
6;11451015000;10930888888;11430888888
7;11451017000;10930888888;11430888888
8;11451020000;10930888888;11430888888
9;11451021000;10930888888;11430888888
10;11661742000;10930911111;11430911111
11;11661757000;10931255555;11431255555
12;11661758000;10931255555;11431255555
13;11661759000;10931255555;11431255555
14;11703157000;10972533333;11472533333
15;11703161000;10972533333;11472533333
16;11703162000;10972533333;11472533333
17;11771524000;10972533333;11472533333
18;11771527000;10972533333;11472533333
19;11771529000;10972533333;11472533333
20;11771530000;10972533333;11472533333
21;11821986000;10972555555;11472555555
22;11822001000;10972944444;11472944444
24;11822235000;10972944444;11472944444
25;11982122000;11014200000;11514200000
26;11982125000;11014200000;11514200000
27;11982126000;11014200000;11514200000
28;11982127000;11014200000;11514200000
29;11982128000;11014200000;11514200000
30;11982129000;11014200000;11514200000
31;11982130000;11014200000;11514200000
32;11982327000;11014222222;11514222222
33;11982342000;11014555555;11514555555
34;11982344000;11014555555;11514555555
35;12092056000;11014555555;11514555555
36;12183936000;11055866666;11555866666
37;12183939000;11055866666;11555866666
38;12183940000;11055866666;11555866666
42;12183941000;11055866666;11555866666
43;12184157000;11055888888;11555888888
44;12184173000;11056233333;11556233333
45;12184174000;11056233333;11556233333
46;12184175000;11056233333;11556233333
47;12302670000;11097533333;11597533333
48;12302673000;11097533333;11597533333
49;12302675000;11097533333;11597533333
50;12302676000;11097533333;11597533333
51;12302676000;11097533333;11597533333
52;12302677000;11097533333;11597533333
53;12302678000;11097533333;11597533333
54;12302876000;11097555555;11597555555
55;12302882000;11097877777;11597877777
57;12302899000;11097877777;11597877777
58;12344261000;11139200000;11639200000
59;12344264000;11139200000;11639200000
60;12344265000;11139200000;11639200000
61;12344266000;11139200000;11639200000
62;12344268000;11139200000;11639200000
63;12412622000;11139200000;11639200000
64;12412625000;11139200000;11639200000
65;12463089000;11139222222;11639222222
68;12463104000;11139522222;11639522222
69;12504572000;11180866666;11680866666
70;12504575000;11180866666;11680866666
71;12504576000;11180866666;11680866666
72;12504577000;11180866666;11680866666
73;12504578000;11180866666;11680866666
74;12504579000;11180866666;11680866666
75;12504580000;11180866666;11680866666
78;12505233000;11181244444;11681244444
80;12546135000;11222533333;11722533333
81;12546139000;11222533333;11722533333
82;12546140000;11222533333;11722533333
83;12572852000;11222533333;11722533333
84;12572855000;11222533333;11722533333
85;12572914000;11222533333;11722533333
86;12572916000;11222533333;11722533333
87;12623316000;11222555555;11722555555
91;12623331000;11264222222;11764222222
93;12664985000;11264222222;11764222222
94;12664987000;11264222222;11764222222
95;12664988000;11264222222;11764222222
96;12664989000;11264222222;11764222222
97;12664990000;11264222222;11764222222
98;12665207000;11264244444;11764244444
99;12665223000;11264577777;11764577777
100;12665224000;11264577777;11764577777
101;12665225000;11264577777;11764577777
102;12709678000;11305866666;11805866666
104;12709688000;11305866666;11805866666
105;12709690000;11305866666;11805866666
106;12709692000;11305866666;11805866666
107;12709693000;11305866666;11805866666
108;12709695000;11305866666;11805866666
109;12709928000;11305888888;11805888888
110;12709935000;11306155555;11806155555
111;12709936000;11306155555;11806155555
112;12733214000;11306155555;11806155555
113;12825151000;11347533333;11847533333
129;12866368000;11389200000;11889200000
130;12866380000;11389200000;11889200000
132;12872583000;11389511111;11889511111
133;12872591000;11389511111;11889511111
134;12872592000;11389511111;11889511111
135;12907357000;11430866666;11930866666
153;12947939000;11472544444;11972544444
189;13053791000;11597844444;12097844444
190;13086920000;11639211111;12139211111
210;13110125000;11681200000;12181200000
266;13313542000;11889500000;12389500000
343;13501576000;12181188888;12681188888
422;13504797000;12514211111;13014211111
423;13504801000;12514211111;13014211111
424;13504803000;12514211111;13014211111
425;13504804000;12514211111;13014211111
426;13504805000;12514211111;13014211111
427;13504807000;12514211111;13014211111
428;13505013000;12514222222;13014222222
429;13505020000;12514511111;13014511111
430;13505031000;12514511111;13014511111
431;13505032000;12514511111;13014511111
432;13505056000;12555866666;13055866666
433;13505058000;12555866666;13055866666
434;13505059000;12555866666;13055866666
435;13505061000;12555866666;13055866666
436;13505062000;12555866666;13055866666
437;13505064000;12555866666;13055866666
438;13505065000;12555866666;13055866666
439;13505164000;12555888888;13055888888
440;13505180000;12556188888;13056188888
441;13505181000;12556188888;13056188888
442;13505182000;12556188888;13056188888
443;13505194000;12597533333;13097533333
445;13505196000;12597533333;13097533333
446;13534513000;12597533333;13097533333
447;13534530000;12597533333;13097533333
448;13534532000;12597533333;13097533333
449;13534542000;12597533333;13097533333
450;13585015000;12597544444;13097544444
503;13585031000;12805855555;13305855555
504;13585032000;12805855555;13305855555
505;13787157000;12805877777;13305877777
658;13787173000;13389200000;13889200000
659;14138391000;13389211111;13889211111
699;14138409000;13555855555;14055855555
737;14176284000;13681188888;14181188888
739;14176288000;13681188888;14181188888
740;14176298000;13722522222;14222522222
741;14176299000;13722522222;14222522222
742;14176300000;13722522222;14222522222
743;14176301000;13722522222;14222522222
744;14176302000;13722522222;14222522222
745;14176304000;13722522222;14222522222
746;14176305000;13722522222;14222522222
747;14176402000;13722544444;14222544444
748;14176409000;13722866666;14222866666
749;14176410000;13722866666;14222866666
750;14176421000;13722866666;14222866666
751;14176432000;13764200000;14264200000
752;14176433000;13764200000;14264200000
753;14176434000;13764200000;14264200000
754;14176435000;13764200000;14264200000
755;14176436000;13764200000;14264200000
756;14176437000;13764200000;14264200000
757;14176439000;13764200000;14264200000
758;14309429000;13764211111;14264211111
759;14309436000;13764511111;14264511111
760;14309447000;13764511111;14264511111
762;14336222000;13805877777;14305877777
763;14336225000;13805877777;14305877777
764;14336227000;13805877777;14305877777
765;14336228000;13805877777;14305877777
766;14336229000;13805877777;14305877777
767;14336230000;13805877777;14305877777
768;14336231000;13805877777;14305877777
769;14473704000;13805900000;14305900000
770;14473719000;13806177777;14306177777
771;14473721000;13806177777;14306177777
772;14473722000;13806177777;14306177777
773;14502916000;13847533333;14347533333
774;14502919000;13847533333;14347533333
775;14502920000;13847533333;14347533333
776;14502921000;13847533333;14347533333
777;14502922000;13847533333;14347533333
778;14502923000;13847533333;14347533333
779;14502924000;13847533333;14347533333
780;14503119000;13847555555;14347555555
781;14503136000;13847855555;14347855555
782;14503137000;13847855555;14347855555
783;14503138000;13847855555;14347855555
784;14588534000;13889200000;14389200000
785;14588538000;13889200000;14389200000
786;14588539000;13889200000;14389200000
787;14588540000;13889200000;14389200000
788;14588541000;13889200000;14389200000
789;14588542000;13889200000;14389200000
790;14588543000;13889200000;14389200000
791;14588705000;13889211111;14389211111
792;14588711000;13889511111;14389511111
793;14588712000;13889511111;14389511111
794;14588714000;13889511111;14389511111
795;14707320000;13930855555;14430855555
796;14707323000;13930855555;14430855555
797;14707324000;13930855555;14430855555
798;14707325000;13930855555;14430855555
799;14707326000;13930855555;14430855555
800;14707327000;13930855555;14430855555
801;14707338000;13930855555;14430855555
802;14749244000;13930877777;14430877777
803;14749260000;13931177777;14431177777
804;14749261000;13931177777;14431177777
805;14749262000;13931177777;14431177777
806;14790643000;13972544444;14472544444
807;14817264000;13972544444;14472544444
808;14817266000;13972544444;14472544444
809;14817775000;13972544444;14472544444
810;14817787000;13972544444;14472544444
811;14817801000;13972544444;14472544444
812;14818983000;13972544444;14472544444
813;14909325000;13972566666;14472566666
814;14909331000;13972877777;14472877777
815;14909332000;13972877777;14472877777
816;14909333000;13972877777;14472877777
817;14950865000;14014211111;14514211111
818;14950869000;14014211111;14514211111
819;14950870000;14014211111;14514211111
820;14977544000;14014211111;14514211111
821;14977547000;14014211111;14514211111
822;14977974000;14014211111;14514211111
823;14977980000;14014211111;14514211111
824;15069699000;14014233333;14514233333
825;15069714000;14014566666;14514566666
826;15069715000;14014566666;14514566666
