seqnum;now;rtptime;deadline;packet_len;payload_len
0;14287538000;13897844444;14397844444;10240;10228
1;14287632000;13897844444;14397844444;10240;10228
2;14287661000;13897844444;14397844444;10240;10228
3;14287665000;13929055555;14429055555;10240;10228
0;14287754000;13897844444;14397844444;10240;10228
1;14287873000;13897844444;14397844444;10240;10228
2;14288128000;13897844444;14397844444;10240;10228
3;14288136000;13929055555;14429055555;10240;10228
4;14447881000;13929055555;14429055555;10240;10228
5;14447899000;13929055555;14429055555;10240;10228
6;14447910000;13929055555;14429055555;10240;10228
7;14447915000;13929055555;14429055555;10240;10228
8;14447927000;13929055555;14429055555;10240;10228
9;14447933000;13929055555;14429055555;10240;10228
4;14448034000;13929055555;14429055555;10240;10228
5;14448247000;13929055555;14429055555;10240;10228
6;14448258000;13929055555;14429055555;10240;10228
7;14474409000;13929055555;14429055555;10240;10228
8;14474622000;13929055555;14429055555;10240;10228
10;14608181000;13929077777;14429077777;10240;10228
11;14608210000;13929433333;14429433333;10240;10228
12;14608216000;13929433333;14429433333;10240;10228
13;14608227000;13929433333;14429433333;10240;10228
14;14608246000;13970711111;14470711111;10240;10228
15;14608256000;13970711111;14470711111;10240;10228
16;14608262000;13970711111;14470711111;10240;10228
17;14608265000;13970711111;14470711111;10240;10228
9;14608367000;13929055555;14429055555;10240;10228
10;14608569000;13929077777;14429077777;10240;10228
11;14608590000;13929433333;14429433333;10240;10228
12;14608788000;13929433333;14429433333;10240;10228
13;14608808000;13929433333;14429433333;10240;10228
18;14768540000;13970711111;14470711111;10240;10228
19;14768554000;13970711111;14470711111;10240;10228
20;14768558000;13970711111;14470711111;10240;10228
21;14768568000;13970733333;14470733333;10240;10228
22;14768577000;13971144444;14471144444;10240;10228
23;14768581000;13971144444;14471144444;10240;10228
24;14768591000;13971144444;14471144444;10240;10228
25;14768609000;14012377777;14512377777;10240;10228
17;14769087000;13970711111;14470711111;10240;10228
18;14769329000;13970711111;14470711111;10240;10228
19;14769338000;13970711111;14470711111;10240;10228
20;14769526000;13970711111;14470711111;10240;10228
21;14769547000;13970733333;14470733333;10240;10228
26;14929067000;14012377777;14512377777;10240;10228
27;14929094000;14012377777;14512377777;10240;10228
28;14929113000;14012377777;14512377777;10240;10228
29;14929122000;14012377777;14512377777;10240;10228
30;14929130000;14012377777;14512377777;10240;10228
31;14929144000;14012377777;14512377777;10240;10228
32;14929154000;14012400000;14512400000;10240;10228
33;14929165000;14012733333;14512733333;10240;10228
34;14929174000;14012733333;14512733333;10240;10228
35;14929203000;14012733333;14512733333;10240;10228
36;14929240000;14054044444;14554044444;10240;10228
25;14929456000;14012377777;14512377777;10240;10228
26;14929465000;14012377777;14512377777;10240;10228
27;14929652000;14012377777;14512377777;10240;10228
28;14929670000;14012377777;14512377777;10240;10228
29;14929865000;14012377777;14512377777;10240;10228
37;15089423000;14054044444;14554044444;10240;10228
38;15089449000;14054044444;14554044444;10240;10228
39;15089464000;14054044444;14554044444;10240;10228
40;15089483000;14054044444;14554044444;10240;10228
41;15089517000;14054044444;14554044444;10240;10228
42;15089526000;14054044444;14554044444;10240;10228
43;15089539000;14054066666;14554066666;10240;10228
44;15089557000;14054433333;14554433333;10240;10228
45;15089570000;14054433333;14554433333;10240;10228
46;15089590000;14054433333;14554433333;10240;10228
47;15089608000;14095711111;14595711111;10240;10228
48;15089617000;14095711111;14595711111;10240;10228
49;15089624000;14095711111;14595711111;10240;10228
50;15089636000;14095711111;14595711111;10240;10228
36;15090173000;14054044444;14554044444;10240;10228
37;15090387000;14054044444;14554044444;10240;10228
38;15090396000;14054044444;14554044444;10240;10228
39;15090584000;14054044444;14554044444;10240;10228
40;15090602000;14054044444;14554044444;10240;10228
51;15249816000;14095711111;14595711111;10240;10228
52;15249843000;14095711111;14595711111;10240;10228
53;15249853000;14095711111;14595711111;10240;10228
54;15249862000;14095733333;14595733333;10240;10228
55;15249879000;14096055555;14596055555;10240;10228
56;15249900000;14096055555;14596055555;10240;10228
57;15249922000;14096055555;14596055555;10240;10228
58;15249943000;14137377777;14637377777;10240;10228
59;15249955000;14137377777;14637377777;10240;10228
60;15249965000;14137377777;14637377777;10240;10228
61;15249981000;14137377777;14637377777;10240;10228
62;15249991000;14137377777;14637377777;10240;10228
63;15249997000;14137377777;14637377777;10240;10228
65;15250012000;14137400000;14637400000;10240;10228
66;15250151000;14137700000;14637700000;10240;10228
67;15250174000;14137700000;14637700000;10240;10228
68;15250183000;14137700000;14637700000;10240;10228
69;15250189000;14179044444;14679044444;10240;10228
70;15250203000;14179044444;14679044444;10240;10228
50;15250792000;14095711111;14595711111;10240;10228
51;15250979000;14095711111;14595711111;10240;10228
52;15251196000;14095711111;14595711111;10240;10228
53;15251205000;14095711111;14595711111;10240;10228
54;15251399000;14095733333;14595733333;10240;10228
71;15410105000;14179044444;14679044444;10240;10228
72;15410132000;14179044444;14679044444;10240;10228
73;15410162000;14179044444;14679044444;10240;10228
74;15410186000;14179044444;14679044444;10240;10228
75;15410199000;14179044444;14679044444;10240;10228
76;15410209000;14179066666;14679066666;10240;10228
77;15410224000;14179422222;14679422222;10240;10228
78;15410252000;14179422222;14679422222;10240;10228
80;15410261000;14220711111;14720711111;10240;10228
81;15410281000;14220711111;14720711111;10240;10228
82;15410323000;14220711111;14720711111;10240;10228
83;15410341000;14220711111;14720711111;10240;10228
84;15410363000;14220711111;14720711111;10240;10228
85;15410376000;14220711111;14720711111;10240;10228
86;15410384000;14220711111;14720711111;10240;10228
87;15410394000;14220733333;14720733333;10240;10228
88;15410424000;14221044444;14721044444;10240;10228
89;15410434000;14221044444;14721044444;10240;10228
91;15410441000;14262377777;14762377777;10240;10228
92;15410449000;14262377777;14762377777;10240;10228
93;15410472000;14262377777;14762377777;10240;10228
95;15410492000;14262377777;14762377777;10240;10228
97;15410499000;14262377777;14762377777;10240;10228
98;15410507000;14262400000;14762400000;10240;10228
99;15410530000;14262711111;14762711111;10240;10228
71;15411947000;14179044444;14679044444;10240;10228
72;15412149000;14179044444;14679044444;10240;10228
73;15412354000;14179044444;14679044444;10240;10228
74;15412371000;14179044444;14679044444;10240;10228
101;15570372000;14262711111;14762711111;10240;10228
102;15570411000;14304044444;14804044444;10240;10228
103;15570439000;14304044444;14804044444;10240;10228
104;15570473000;14304044444;14804044444;10240;10228
105;15570481000;14304044444;14804044444;10240;10228
106;15570493000;14304044444;14804044444;10240;10228
107;15570510000;14304044444;14804044444;10240;10228
108;15570518000;14304044444;14804044444;10240;10228
109;15570530000;14304066666;14804066666;10240;10228
110;15570557000;14304333333;14804333333;10240;10228
111;15570576000;14304333333;14804333333;10240;10228
112;15570596000;14304333333;14804333333;10240;10228
113;15570606000;14345711111;14845711111;10240;10228
115;15570630000;14345711111;14845711111;10240;10228
116;15570652000;14345711111;14845711111;10240;10228
117;15570660000;14345711111;14845711111;10240;10228
118;15570673000;14345711111;14845711111;10240;10228
120;15570702000;14345733333;14845733333;10240;10228
121;15570712000;14346044444;14846044444;10240;10228
122;15570724000;14346044444;14846044444;10240;10228
123;15570753000;14346044444;14846044444;10240;10228
124;15570761000;14387377777;14887377777;10240;10228
125;15570785000;14387377777;14887377777;10240;10228
126;15570807000;14387377777;14887377777;10240;10228
127;15570814000;14387377777;14887377777;10240;10228
128;15570828000;14387377777;14887377777;10240;10228
130;15570862000;14387377777;14887377777;10240;10228
131;15570885000;14387400000;14887400000;10240;10228
132;15570892000;14387688888;14887688888;10240;10228
133;15570901000;14387688888;14887688888;10240;10228
134;15570908000;14387688888;14887688888;10240;10228
135;15570922000;14429055555;14929055555;10240;10228
136;15570931000;14429055555;14929055555;10240;10228
137;15570955000;14429055555;14929055555;10240;10228
138;15570970000;14429055555;14929055555;10240;10228
139;15570988000;14429055555;14929055555;10240;10228
99;15573431000;14262711111;14762711111;10240;10228
100;15573441000;14262711111;14762711111;10240;10228
101;15573630000;14262711111;14762711111;10240;10228
102;15573835000;14304044444;14804044444;10240;10228
103;15573854000;14304044444;14804044444;10240;10228
140;15730677000;14429055555;14929055555;10240;10228
141;15730713000;14429055555;14929055555;10240;10228
142;15730724000;14429066666;14929066666;10240;10228
143;15730733000;14429366666;14929366666;10240;10228
144;15730740000;14429366666;14929366666;10240;10228
145;15730747000;14429366666;14929366666;10240;10228
146;15730753000;14470711111;14970711111;10240;10228
147;15730769000;14470711111;14970711111;10240;10228
149;15730781000;14470711111;14970711111;10240;10228
150;15730800000;14470711111;14970711111;10240;10228
151;15730839000;14470711111;14970711111;10240;10228
152;15730850000;14470711111;14970711111;10240;10228
153;15730866000;14470733333;14970733333;10240;10228
154;15730885000;14471055555;14971055555;10240;10228
155;15730896000;14471055555;14971055555;10240;10228
156;15730915000;14471055555;14971055555;10240;10228
157;15730928000;14512377777;15012377777;10240;10228
158;15730935000;14512377777;15012377777;10240;10228
159;15730952000;14512377777;15012377777;10240;10228
160;15730983000;14512377777;15012377777;10240;10228
161;15731003000;14512377777;15012377777;10240;10228
162;15731023000;14512377777;15012377777;10240;10228
163;15731055000;14512377777;15012377777;10240;10228
164;15731091000;14512400000;15012400000;10240;10228
165;15731118000;14512700000;15012700000;10240;10228
166;15731132000;14512700000;15012700000;10240;10228
167;15731145000;14512700000;15012700000;10240;10228
168;15731168000;14554044444;15054044444;10240;10228
169;15731176000;14554044444;15054044444;10240;10228
170;15731191000;14554044444;15054044444;10240;10228
171;15731220000;14554044444;15054044444;10240;10228
172;15731233000;14554044444;15054044444;10240;10228
173;15731288000;14554044444;15054044444;10240;10228
174;15731300000;14554044444;15054044444;10240;10228
175;15731327000;14554066666;15054066666;10240;10228
176;15731336000;14554366666;15054366666;10240;10228
177;15731350000;14554366666;15054366666;10240;10228
178;15731370000;14554366666;15054366666;10240;10228
179;15731380000;14595711111;15095711111;10240;10228
180;15731394000;14595711111;15095711111;10240;10228
181;15731420000;14595711111;15095711111;10240;10228
182;15731430000;14595711111;15095711111;10240;10228
183;15731456000;14595711111;15095711111;10240;10228
185;15731468000;14595711111;15095711111;10240;10228
186;15731481000;14595733333;15095733333;10240;10228
187;15731495000;14596022222;15096022222;10240;10228
188;15731506000;14596022222;15096022222;10240;10228
189;15731521000;14596022222;15096022222;10240;10228
191;15731548000;14637366666;15137366666;10240;10228
192;15731558000;14637366666;15137366666;10240;10228
193;15731572000;14637366666;15137366666;10240;10228
194;15731586000;14637366666;15137366666;10240;10228
195;15731599000;14637366666;15137366666;10240;10228
196;15731625000;14637366666;15137366666;10240;10228
197;15731634000;14637388888;15137388888;10240;10228
198;15731649000;14637677777;15137677777;10240;10228
139;15734728000;14429055555;14929055555;10240;10228
140;15734896000;14429055555;14929055555;10240;10228
141;15734922000;14429055555;14929055555;10240;10228
142;15735129000;14429066666;14929066666;10240;10228
143;15735152000;14429366666;14929366666;10240;10228
199;15890976000;14637677777;15137677777;10240;10228
200;15891034000;14637677777;15137677777;10240;10228
201;15891097000;14679055555;15179055555;10240;10228
202;15891112000;14679055555;15179055555;10240;10228
203;15891164000;14679055555;15179055555;10240;10228
204;15891173000;14679055555;15179055555;10240;10228
205;15891186000;14679055555;15179055555;10240;10228
206;15891193000;14679055555;15179055555;10240;10228
207;15891200000;14679055555;15179055555;10240;10228
208;15891207000;14679077777;15179077777;10240;10228
209;15891215000;14679422222;15179422222;10240;10228
210;15891222000;14679422222;15179422222;10240;10228
211;15891235000;14679422222;15179422222;10240;10228
214;15891252000;14720722222;15220722222;10240;10228
215;15891263000;14720722222;15220722222;10240;10228
216;15891270000;14720722222;15220722222;10240;10228
217;15891315000;14720722222;15220722222;10240;10228
218;15891325000;14720722222;15220722222;10240;10228
219;15891351000;14720733333;15220733333;10240;10228
220;15891359000;14721066666;15221066666;10240;10228
221;15891373000;14721066666;15221066666;10240;10228
222;15891396000;14721066666;15221066666;10240;10228
223;15891405000;14762377777;15262377777;10240;10228
224;15891413000;14762377777;15262377777;10240;10228
225;15891433000;14762377777;15262377777;10240;10228
226;15891456000;14762377777;15262377777;10240;10228
227;15891467000;14762377777;15262377777;10240;10228
228;15891510000;14762377777;15262377777;10240;10228
229;15891530000;14762377777;15262377777;10240;10228
230;15891551000;14762400000;15262400000;10240;10228
