seqnum;now;rtptime;deadline
0;13263748000;12823211111;13323211111
1;13263755000;12823211111;13323211111
2;13263756000;12823211111;13323211111
3;13294778000;12854411111;13354411111
4;13373545000;12854411111;13354411111
5;13373549000;12854411111;13354411111
6;13373571000;12854411111;13354411111
7;13373573000;12854411111;13354411111
8;13373585000;12854411111;13354411111
9;13373591000;12854411111;13354411111
10;13584307000;12854433333;13354433333
11;13584322000;12854788888;13354788888
12;13584324000;12854788888;13354788888
13;13584325000;12854788888;13354788888
14;13625748000;12896077777;13396077777
15;13625752000;12896077777;13396077777
16;13625753000;12896077777;13396077777
17;13625754000;12896077777;13396077777
18;13694034000;12896077777;13396077777
19;13694047000;12896077777;13396077777
20;13694091000;12896077777;13396077777
21;13744502000;12896088888;13396088888
22;13744517000;12896488888;13396488888
23;13744518000;12896488888;13396488888
24;13744519000;12896488888;13396488888
25;13786013000;12937755555;13437755555
26;13854277000;12937755555;13437755555
27;13854286000;12937755555;13437755555
28;13855119000;12937755555;13437755555
29;13855123000;12937755555;13437755555
30;13855133000;12937755555;13437755555
31;13855135000;12937755555;13437755555
32;13904750000;12937777777;13437777777
33;13904766000;12938177777;13438177777
34;13904767000;12938177777;13438177777
35;13904768000;12938177777;13438177777
36;13946244000;12979422222;13479422222
37;14014518000;12979422222;13479422222
38;14014527000;12979422222;13479422222
39;14014537000;12979422222;13479422222
40;14014545000;12979422222;13479422222
41;14014557000;12979422222;13479422222
42;14014566000;12979422222;13479422222
43;14064959000;12979433333;13479433333
44;14064963000;12979811111;13479811111
45;14064964000;12979811111;13479811111
46;14064965000;12979811111;13479811111
47;14106482000;13021077777;13521077777
48;14106486000;13021077777;13521077777
49;14106487000;13021077777;13521077777
50;14106488000;13021077777;13521077777
51;14106489000;13021077777;13521077777
52;14174867000;13021077777;13521077777
53;14174869000;13021077777;13521077777
54;14225325000;13021100000;13521100000
58;14225341000;13062744444;13562744444
59;14225342000;13062744444;13562744444
60;14225343000;13062744444;13562744444
61;14225344000;13062744444;13562744444
62;14225345000;13062744444;13562744444
63;14225346000;13062744444;13562744444
64;14225346000;13062744444;13562744444
66;14267382000;13063055555;13563055555
67;14267386000;13063055555;13563055555
68;14267387000;13063055555;13563055555
69;14308308000;13104411111;13604411111
70;14308312000;13104411111;13604411111
71;14308313000;13104411111;13604411111
72;14308314000;13104411111;13604411111
73;14308315000;13104411111;13604411111
74;14335128000;13104411111;13604411111
75;14335131000;13104411111;13604411111
76;14385607000;13104433333;13604433333
84;14385623000;13146077777;13646077777
85;14385624000;13146077777;13646077777
86;14385625000;13146077777;13646077777
88;14427380000;13146422222;13646422222
89;14427383000;13146422222;13646422222
90;14427384000;13146422222;13646422222
91;14468593000;13187744444;13687744444
92;14468597000;13187744444;13687744444
93;14468598000;13187744444;13687744444
94;14468599000;13187744444;13687744444
95;14468600000;13187744444;13687744444
96;14468601000;13187744444;13687744444
97;14468602000;13187744444;13687744444
