seqnum;now;rtptime;deadline
0;13253218000;12812677777;13312677777
1;13253224000;12812677777;13312677777
2;13253226000;12812677777;13312677777
3;13287101000;12844100000;13344100000
4;13363174000;12844100000;13344100000
5;13363177000;12844100000;13344100000
6;13363181000;12844100000;13344100000
7;13363190000;12844100000;13344100000
8;13363196000;12844100000;13344100000
9;13363200000;12844100000;13344100000
10;13574231000;12844122222;13344122222
11;13574237000;12844477777;13344477777
12;13574239000;12844477777;13344477777
13;13574240000;12844477777;13344477777
14;13614939000;12885766666;13385766666
15;13614942000;12885766666;13385766666
16;13614943000;12885766666;13385766666
17;13614944000;12885766666;13385766666
18;13683729000;12885766666;13385766666
19;13683737000;12885766666;13385766666
20;13683739000;12885766666;13385766666
21;13734115000;12885788888;13385788888
22;13734122000;12886233333;13386233333
23;13734123000;12886233333;13386233333
24;13734124000;12886233333;13386233333
25;13775628000;12927433333;13427433333
26;13775632000;12927433333;13427433333
27;13844117000;12927433333;13427433333
28;13844120000;12927433333;13427433333
29;13844121000;12927433333;13427433333
30;13844126000;12927433333;13427433333
31;13844132000;12927433333;13427433333
32;13894327000;12927455555;13427455555
33;13894333000;12927811111;13427811111
34;13894335000;12927811111;13427811111
35;13894335000;12927811111;13427811111
38;13936296000;12969088888;13469088888
39;13936299000;12969088888;13469088888
40;13936300000;12969088888;13469088888
41;14004401000;12969088888;13469088888
42;14004406000;12969088888;13469088888
43;14054778000;12969111111;13469111111
44;14054784000;12969488888;13469488888
45;14054785000;12969488888;13469488888
46;14054786000;12969488888;13469488888
47;14096281000;13010755555;13510755555
48;14096285000;13010755555;13510755555
49;14096286000;13010755555;13510755555
50;14096287000;13010755555;13510755555
51;14096288000;13010755555;13510755555
52;14096289000;13010755555;13510755555
53;14096290000;13010755555;13510755555
54;14096411000;13010777777;13510777777
55;14096417000;13011100000;13511100000
56;14096419000;13011100000;13511100000
57;14096420000;13011100000;13511100000
58;14137799000;13052422222;13552422222
59;14164700000;13052422222;13552422222
63;14164986000;13052422222;13552422222
65;14215110000;13052444444;13552444444
68;14215117000;13052744444;13552744444
69;14256598000;13094088888;13594088888
70;14256602000;13094088888;13594088888
71;14256603000;13094088888;13594088888
72;14256604000;13094088888;13594088888
73;14256605000;13094088888;13594088888
74;14256606000;13094088888;13594088888
75;14256607000;13094088888;13594088888
76;14256732000;13094111111;13594111111
77;14256738000;13094466666;13594466666
78;14256739000;13094466666;13594466666
79;14256740000;13094466666;13594466666
80;14298099000;13135755555;13635755555
81;14298102000;13135755555;13635755555
82;14298103000;13135755555;13635755555
83;14298105000;13135755555;13635755555
84;14298106000;13135755555;13635755555
85;14324957000;13135755555;13635755555
86;14324960000;13135755555;13635755555
87;14375336000;13135777777;13635777777
102;14375343000;13219088888;13719088888
103;14375345000;13219088888;13719088888
104;14375346000;13219088888;13719088888
105;14375346000;13219088888;13719088888
106;14375356000;13219088888;13719088888
107;14375357000;13219088888;13719088888
108;14375358000;13219088888;13719088888
109;14458618000;13219111111;13719111111
111;14458826000;13219377777;13719377777
112;14458829000;13219377777;13719377777
113;14499221000;13260755555;13760755555
128;14539831000;13302433333;13802433333
168;14678753000;13469077777;13969077777
190;14744175000;13552388888;14052388888
249;14919228000;13760755555;14260755555
321;15102859000;14011033333;14511033333
400;15102995000;14344066666;14844066666
401;15102998000;14344066666;14844066666
402;15102999000;14344066666;14844066666
404;15103001000;14344066666;14844066666
405;15103002000;14344066666;14844066666
406;15103143000;14344077777;14844077777
407;15103149000;14344366666;14844366666
408;15103150000;14344366666;14844366666
409;15103164000;14344366666;14844366666
410;15103175000;14385755555;14885755555
411;15103187000;14385755555;14885755555
412;15103188000;14385755555;14885755555
413;15103189000;14385755555;14885755555
414;15103190000;14385755555;14885755555
415;15103190000;14385755555;14885755555
416;15103192000;14385755555;14885755555
417;15103293000;14385777777;14885777777
419;15103309000;14386088888;14886088888
420;15103310000;14386088888;14886088888
421;15103321000;14427422222;14927422222
422;15103322000;14427422222;14927422222
423;15103334000;14427422222;14927422222
424;15126528000;14427422222;14927422222
425;15126540000;14427422222;14927422222
426;15126551000;14427422222;14927422222
