seqnum;now;rtptime;deadline;packet_len;payload_len
0;13202735000;12812677777;13312677777;10240;10228
2;13202813000;12812677777;13312677777;10240;10228
3;13202846000;12844100000;13344100000;10240;10228
1;13202871000;12812677777;13312677777;10240;10228
2;13203014000;12812677777;13312677777;10240;10228
3;13203274000;12844100000;13344100000;10240;10228
4;13363077000;12844100000;13344100000;10240;10228
5;13363114000;12844100000;13344100000;10240;10228
6;13363142000;12844100000;13344100000;10240;10228
7;13363183000;12844100000;13344100000;10240;10228
8;13363190000;12844100000;13344100000;10240;10228
9;13363196000;12844100000;13344100000;10240;10228
4;13363202000;12844100000;13344100000;10240;10228
5;13363408000;12844100000;13344100000;10240;10228
6;13363615000;12844100000;13344100000;10240;10228
7;13363830000;12844100000;13344100000;10240;10228
11;13523382000;12844477777;13344477777;10240;10228
12;13523433000;12844477777;13344477777;10240;10228
13;13523440000;12844477777;13344477777;10240;10228
14;13523456000;12885766666;13385766666;10240;10228
15;13523472000;12885766666;13385766666;10240;10228
16;13523476000;12885766666;13385766666;10240;10228
17;13523479000;12885766666;13385766666;10240;10228
9;13523753000;12844100000;13344100000;10240;10228
10;13523773000;12844122222;13344122222;10240;10228
11;13523941000;12844477777;13344477777;10240;10228
12;13524175000;12844477777;13344477777;10240;10228
18;13683698000;12885766666;13385766666;10240;10228
19;13683719000;12885766666;13385766666;10240;10228
20;13683726000;12885766666;13385766666;10240;10228
21;13683731000;12885788888;13385788888;10240;10228
22;13683739000;12886233333;13386233333;10240;10228
23;13683745000;12886233333;13386233333;10240;10228
24;13683751000;12886233333;13386233333;10240;10228
25;13683757000;12927433333;13427433333;10240;10228
26;13683767000;12927433333;13427433333;10240;10228
17;13684475000;12885766666;13385766666;10240;10228
18;13684484000;12885766666;13385766666;10240;10228
19;13684670000;12885766666;13385766666;10240;10228
20;13684690000;12885766666;13385766666;10240;10228
27;13844070000;12927433333;13427433333;10240;10228
28;13844096000;12927433333;13427433333;10240;10228
29;13844116000;12927433333;13427433333;10240;10228
30;13844122000;12927433333;13427433333;10240;10228
31;13844127000;12927433333;13427433333;10240;10228
32;13844132000;12927455555;13427455555;10240;10228
33;13844138000;12927811111;13427811111;10240;10228
34;13844213000;12927811111;13427811111;10240;10228
35;13844222000;12927811111;13427811111;10240;10228
38;13844227000;12969088888;13469088888;10240;10228
39;13844243000;12969088888;13469088888;10240;10228
40;13844247000;12969088888;13469088888;10240;10228
26;13844751000;12927433333;13427433333;10240;10228
27;13844937000;12927433333;13427433333;10240;10228
28;13845168000;12927433333;13427433333;10240;10228
29;13845177000;12927433333;13427433333;10240;10228
41;14004369000;12969088888;13469088888;10240;10228
42;14004391000;12969088888;13469088888;10240;10228
43;14004397000;12969111111;13469111111;10240;10228
44;14004401000;12969488888;13469488888;10240;10228
45;14004412000;12969488888;13469488888;10240;10228
46;14004417000;12969488888;13469488888;10240;10228
47;14004421000;13010755555;13510755555;10240;10228
48;14004432000;13010755555;13510755555;10240;10228
49;14004450000;13010755555;13510755555;10240;10228
50;14004468000;13010755555;13510755555;10240;10228
51;14004475000;13010755555;13510755555;10240;10228
52;14004481000;13010755555;13510755555;10240;10228
53;14004496000;13010755555;13510755555;10240;10228
54;14004515000;13010777777;13510777777;10240;10228
55;14004531000;13011100000;13511100000;10240;10228
56;14004537000;13011100000;13511100000;10240;10228
57;14004542000;13011100000;13511100000;10240;10228
58;14004548000;13052422222;13552422222;10240;10228
40;14005596000;12969088888;13469088888;10240;10228
41;14005789000;12969088888;13469088888;10240;10228
42;14005985000;12969088888;13469088888;10240;10228
43;14005995000;12969111111;13469111111;10240;10228
59;14164668000;13052422222;13552422222;10240;10228
62;14164692000;13052422222;13552422222;10240;10228
