seqnum;now;rtptime;deadline;packet_len;payload_len
0;5805005000;5515311111;6015311111;10240;10228
1;5805066000;5515311111;6015311111;10240;10228
2;5805078000;5515311111;6015311111;10240;10228
3;5805083000;5546433333;6046433333;10240;10228
5;5805089000;5546433333;6046433333;10240;10228
6;5805094000;5546433333;6046433333;10240;10228
7;5805101000;5546433333;6046433333;10240;10228
8;5805106000;5546433333;6046433333;10240;10228
9;5805111000;5546433333;6046433333;10240;10228
10;5805115000;5546455555;6046455555;10240;10228
11;5805122000;5546822222;6046822222;10240;10228
12;5805127000;5546822222;6046822222;10240;10228
13;5805135000;5546822222;6046822222;10240;10228
14;5805140000;5588077777;6088077777;10240;10228
15;5805144000;5588077777;6088077777;10240;10228
16;5805153000;5588077777;6088077777;10240;10228
17;5805163000;5588077777;6088077777;10240;10228
18;5805171000;5588077777;6088077777;10240;10228
19;5805178000;5588077777;6088077777;10240;10228
20;5805188000;5588077777;6088077777;10240;10228
21;5805196000;5588088888;6088088888;10240;10228
22;5805204000;5588477777;6088477777;10240;10228
23;5805213000;5588477777;6088477777;10240;10228
24;5805220000;5588477777;6088477777;10240;10228
26;5805229000;5629744444;6129744444;10240;10228
27;5805237000;5629744444;6129744444;10240;10228
28;5925453000;5629744444;6129744444;10240;10228
29;5925484000;5629744444;6129744444;10240;10228
30;5925491000;5629744444;6129744444;10240;10228
31;5925498000;5629744444;6129744444;10240;10228
32;5925511000;5629755555;6129755555;10240;10228
33;5925518000;5630088888;6130088888;10240;10228
34;5925530000;5630088888;6130088888;10240;10228
35;5925536000;5630088888;6130088888;10240;10228
36;5925541000;5671411111;6171411111;10240;10228
37;5925546000;5671411111;6171411111;10240;10228
38;5925556000;5671411111;6171411111;10240;10228
4;5925560000;5546433333;6046433333;10240;10228
39;5925565000;5671411111;6171411111;10240;10228
40;5925569000;5671411111;6171411111;10240;10228
44;5925574000;5671755555;6171755555;10240;10228
45;5925581000;5671755555;6171755555;10240;10228
48;5925586000;5713077777;6213077777;10240;10228
49;5925601000;5713077777;6213077777;10240;10228
50;5925606000;5713077777;6213077777;10240;10228
51;5925682000;5713077777;6213077777;10240;10228
52;5925688000;5713077777;6213077777;10240;10228
53;5925693000;5713077777;6213077777;10240;10228
25;6046015000;5629744444;6129744444;10240;10228
54;6046036000;5713088888;6213088888;10240;10228
55;6046066000;5713400000;6213400000;10240;10228
58;6046072000;5754744444;6254744444;10240;10228
59;6046077000;5754744444;6254744444;10240;10228
60;6046095000;5754744444;6254744444;10240;10228
61;6046100000;5754744444;6254744444;10240;10228
62;6046114000;5754744444;6254744444;10240;10228
63;6046119000;5754744444;6254744444;10240;10228
64;6046129000;5754744444;6254744444;10240;10228
65;6046146000;5754755555;6254755555;10240;10228
66;6046150000;5755044444;6255044444;10240;10228
67;6046161000;5755044444;6255044444;10240;10228
68;6046180000;5755044444;6255044444;10240;10228
69;6046189000;5796411111;6296411111;10240;10228
41;6046194000;5671411111;6171411111;10240;10228
42;6046217000;5671411111;6171411111;10240;10228
43;6046223000;5671422222;6171422222;10240;10228
70;6046234000;5796411111;6296411111;10240;10228
71;6046240000;5796411111;6296411111;10240;10228
46;6046251000;5671755555;6171755555;10240;10228
47;6046256000;5713077777;6213077777;10240;10228
72;6046271000;5796411111;6296411111;10240;10228
73;6046282000;5796411111;6296411111;10240;10228
74;6046286000;5796411111;6296411111;10240;10228
75;6046292000;5796411111;6296411111;10240;10228
76;6166545000;5796422222;6296422222;10240;10228
77;6166567000;5796744444;6296744444;10240;10228
78;6166572000;5796744444;6296744444;10240;10228
79;6166577000;5796744444;6296744444;10240;10228
80;6166581000;5838077777;6338077777;10240;10228
56;6166585000;5713400000;6213400000;10240;10228
57;6166611000;5713400000;6213400000;10240;10228
81;6166619000;5838077777;6338077777;10240;10228
82;6166624000;5838077777;6338077777;10240;10228
85;6166630000;5838077777;6338077777;10240;10228
86;6166636000;5838077777;6338077777;10240;10228
87;6166670000;5838088888;6338088888;10240;10228
88;6166675000;5838400000;6338400000;10240;10228
89;6166680000;5838400000;6338400000;10240;10228
91;6166686000;5879744444;6379744444;10240;10228
92;6166690000;5879744444;6379744444;10240;10228
93;6166695000;5879744444;6379744444;10240;10228
94;6166701000;5879744444;6379744444;10240;10228
95;6166706000;5879744444;6379744444;10240;10228
96;6166713000;5879744444;6379744444;10240;10228
