seqnum;now;rtptime;deadline
0;13304976000;6915777777;7415777777
1;13304980000;6915777777;7415777777
2;13304982000;6915777777;7415777777
3;13354267000;6946955555;7446955555
4;13354294000;6946955555;7446955555
5;13354296000;6946955555;7446955555
6;13354300000;6946955555;7446955555
7;13354301000;6946955555;7446955555
8;13354304000;6946955555;7446955555
9;13354306000;6946955555;7446955555
10;13354586000;6946977777;7446977777
11;13354603000;6947322222;7447322222
12;13354605000;6947322222;7447322222
13;13354606000;6947322222;7447322222
14;13399396000;6988622222;7488622222
15;13399417000;6988622222;7488622222
16;13399419000;6988622222;7488622222
17;13399421000;6988622222;7488622222
18;13399422000;6988622222;7488622222
19;13399423000;6988622222;7488622222
20;13399425000;6988622222;7488622222
21;13399522000;6988633333;7488633333
22;13399525000;6989033333;7489033333
23;13399526000;6989033333;7489033333
24;13399528000;6989033333;7489033333
29;13437376000;7030288888;7530288888
35;13437548000;7030633333;7530633333
36;13480325000;7071955555;7571955555
37;13480335000;7071955555;7571955555
38;13480336000;7071955555;7571955555
39;13480338000;7071955555;7571955555
41;13480340000;7071955555;7571955555
43;13480580000;7071966666;7571966666
44;13480587000;7072322222;7572322222
45;13480589000;7072322222;7572322222
46;13480590000;7072322222;7572322222
47;13522982000;7113622222;7613622222
49;13522991000;7113622222;7613622222
50;13522993000;7113622222;7613622222
51;13522995000;7113622222;7613622222
52;13522997000;7113622222;7613622222
53;13522998000;7113622222;7613622222
54;13523191000;7113633333;7613633333
55;13523198000;7113944444;7613944444
56;13545187000;7113944444;7613944444
57;13545195000;7113944444;7613944444
58;13561548000;7155288888;7655288888
62;13561556000;7155288888;7655288888
63;13561557000;7155288888;7655288888
64;13561559000;7155288888;7655288888
65;13561736000;7155300000;7655300000
66;13561740000;7155600000;7655600000
67;13561741000;7155600000;7655600000
68;13561743000;7155600000;7655600000
69;13599830000;7196955555;7696955555
70;13599840000;7196955555;7696955555
71;13599842000;7196955555;7696955555
72;13599845000;7196955555;7696955555
73;13599846000;7196955555;7696955555
74;13599847000;7196955555;7696955555
75;13599849000;7196955555;7696955555
76;13600116000;7196966666;7696966666
77;13600134000;7197311111;7697311111
78;13600136000;7197311111;7697311111
79;13600138000;7197311111;7697311111
80;13635921000;7238622222;7738622222
81;13635926000;7238622222;7738622222
83;13636067000;7238622222;7738622222
84;13665694000;7238622222;7738622222
85;13665705000;7238622222;7738622222
86;13665722000;7238622222;7738622222
87;13716154000;7238633333;7738633333
91;13716160000;7280288888;7780288888
93;13757898000;7280288888;7780288888
94;13757902000;7280288888;7780288888
95;13757905000;7280288888;7780288888
96;13757907000;7280288888;7780288888
97;13757908000;7280288888;7780288888
98;13758169000;7280300000;7780300000
99;13758177000;7280588888;7780588888
100;13758178000;7280588888;7780588888
105;13799081000;7321955555;7821955555
119;13840369000;7363622222;7863622222
121;13840385000;7363933333;7863933333
122;13840387000;7363933333;7863933333
123;13840399000;7363933333;7863933333
124;13881131000;7405288888;7905288888
125;13881135000;7405288888;7905288888
126;13881136000;7405288888;7905288888
127;13881137000;7405288888;7905288888
128;13881138000;7405288888;7905288888
129;13881139000;7405288888;7905288888
130;13881140000;7405288888;7905288888
131;13881301000;7405300000;7905300000
