seqnum;now;rtptime;deadline;packet_len;payload_len
0;6390138000;6100422222;6600422222;10240;10228
1;6390234000;6100422222;6600422222;10240;10228
2;6390243000;6100422222;6600422222;10240;10228
3;6390252000;6131566666;6631566666;10240;10228
4;6390257000;6131566666;6631566666;10240;10228
5;6390261000;6131566666;6631566666;10240;10228
6;6390266000;6131566666;6631566666;10240;10228
7;6390283000;6131566666;6631566666;10240;10228
8;6390287000;6131566666;6631566666;10240;10228
10;6390290000;6131577777;6631577777;10240;10228
11;6390298000;6131922222;6631922222;10240;10228
12;6390302000;6131922222;6631922222;10240;10228
13;6390424000;6131922222;6631922222;10240;10228
14;6390430000;6173233333;6673233333;10240;10228
15;6390434000;6173233333;6673233333;10240;10228
16;6390444000;6173233333;6673233333;10240;10228
17;6390462000;6173233333;6673233333;10240;10228
18;6390467000;6173233333;6673233333;10240;10228
19;6390472000;6173233333;6673233333;10240;10228
20;6390490000;6173233333;6673233333;10240;10228
21;6390496000;6173244444;6673244444;10240;10228
23;6390507000;6173677777;6673677777;10240;10228
24;6390517000;6173677777;6673677777;10240;10228
25;6390534000;6214888888;6714888888;10240;10228
26;6390542000;6214888888;6714888888;10240;10228
27;6390546000;6214888888;6714888888;10240;10228
28;6510923000;6214888888;6714888888;10240;10228
29;6510950000;6214888888;6714888888;10240;10228
30;6510957000;6214888888;6714888888;10240;10228
33;6510961000;6215244444;6715244444;10240;10228
34;6510974000;6215244444;6715244444;10240;10228
35;6510979000;6215244444;6715244444;10240;10228
36;6510985000;6256544444;6756544444;10240;10228
37;6510990000;6256544444;6756544444;10240;10228
38;6510996000;6256544444;6756544444;10240;10228
39;6511001000;6256544444;6756544444;10240;10228
40;6511007000;6256544444;6756544444;10240;10228
41;6511012000;6256544444;6756544444;10240;10228
42;6511019000;6256544444;6756544444;10240;10228
43;6511023000;6256566666;6756566666;10240;10228
44;6511028000;6256888888;6756888888;10240;10228
9;6511033000;6131566666;6631566666;10240;10228
45;6511037000;6256888888;6756888888;10240;10228
46;6511073000;6256888888;6756888888;10240;10228
47;6511079000;6298211111;6798211111;10240;10228
49;6511084000;6298211111;6798211111;10240;10228
50;6511090000;6298211111;6798211111;10240;10228
22;6511105000;6173677777;6673677777;10240;10228
51;6511129000;6298211111;6798211111;10240;10228
52;6511135000;6298211111;6798211111;10240;10228
53;6511139000;6298211111;6798211111;10240;10228
54;6631357000;6298233333;6798233333;10240;10228
55;6631377000;6298544444;6798544444;10240;10228
56;6631384000;6298544444;6798544444;10240;10228
57;6631389000;6298544444;6798544444;10240;10228
58;6631393000;6339877777;6839877777;10240;10228
59;6631400000;6339877777;6839877777;10240;10228
31;6631409000;6214888888;6714888888;10240;10228
32;6631415000;6214900000;6714900000;10240;10228
60;6631419000;6339877777;6839877777;10240;10228
61;6631424000;6339877777;6839877777;10240;10228
