seqnum;now;rtptime;deadline;packet_len;payload_len
0;6000544000;5710766666;6210766666;10240;10228
1;6000677000;5710766666;6210766666;10240;10228
2;6000711000;5710766666;6210766666;10240;10228
3;6000718000;5741988888;6241988888;10240;10228
4;6000728000;5741988888;6241988888;10240;10228
5;6000732000;5741988888;6241988888;10240;10228
6;6000737000;5741988888;6241988888;10240;10228
7;6000741000;5741988888;6241988888;10240;10228
8;6000745000;5741988888;6241988888;10240;10228
9;6000749000;5741988888;6241988888;10240;10228
10;6000757000;5742011111;6242011111;10240;10228
11;6000762000;5742366666;6242366666;10240;10228
12;6000769000;5742366666;6242366666;10240;10228
13;6000773000;5742366666;6242366666;10240;10228
14;6000777000;5783655555;6283655555;10240;10228
15;6000781000;5783655555;6283655555;10240;10228
17;6000789000;5783655555;6283655555;10240;10228
18;6000795000;5783655555;6283655555;10240;10228
19;6000799000;5783655555;6283655555;10240;10228
20;6000803000;5783655555;6283655555;10240;10228
21;6000808000;5783666666;6283666666;10240;10228
22;6000826000;5784044444;6284044444;10240;10228
23;6000832000;5784044444;6284044444;10240;10228
24;6000837000;5784044444;6284044444;10240;10228
25;6000843000;5825322222;6325322222;10240;10228
26;6000848000;5825322222;6325322222;10240;10228
27;6000855000;5825322222;6325322222;10240;10228
28;6121096000;5825322222;6325322222;10240;10228
29;6121124000;5825322222;6325322222;10240;10228
30;6121135000;5825322222;6325322222;10240;10228
31;6121141000;5825322222;6325322222;10240;10228
32;6121148000;5825333333;6325333333;10240;10228
33;6121156000;5825666666;6325666666;10240;10228
34;6121162000;5825666666;6325666666;10240;10228
35;6121170000;5825666666;6325666666;10240;10228
36;6121175000;5866988888;6366988888;10240;10228
37;6121182000;5866988888;6366988888;10240;10228
38;6121190000;5866988888;6366988888;10240;10228
39;6121200000;5866988888;6366988888;10240;10228
40;6121208000;5866988888;6366988888;10240;10228
41;6121215000;5866988888;6366988888;10240;10228
42;6121226000;5866988888;6366988888;10240;10228
43;6121234000;5867011111;6367011111;10240;10228
44;6121240000;5867344444;6367344444;10240;10228
45;6121245000;5867344444;6367344444;10240;10228
46;6121252000;5867344444;6367344444;10240;10228
47;6121263000;5908655555;6408655555;10240;10228
48;6121281000;5908655555;6408655555;10240;10228
49;6121287000;5908655555;6408655555;10240;10228
50;6121298000;5908655555;6408655555;10240;10228
51;6121314000;5908655555;6408655555;10240;10228
52;6121320000;5908655555;6408655555;10240;10228
53;6121326000;5908655555;6408655555;10240;10228
54;6121338000;5908666666;6408666666;10240;10228
55;6121344000;5908977777;6408977777;10240;10228
56;6121351000;5908977777;6408977777;10240;10228
57;6121356000;5908977777;6408977777;10240;10228
58;6121366000;5950322222;6450322222;10240;10228
59;6121382000;5950322222;6450322222;10240;10228
60;6121391000;5950322222;6450322222;10240;10228
61;6121399000;5950322222;6450322222;10240;10228
16;6121404000;5783655555;6283655555;10240;10228
63;6241455000;5950322222;6450322222;10240;10228
65;6241488000;5950333333;6450333333;10240;10228
66;6241495000;5950622222;6450622222;10240;10228
67;6241500000;5950622222;6450622222;10240;10228
68;6241515000;5950622222;6450622222;10240;10228
69;6241519000;5992000000;6492000000;10240;10228
70;6241525000;5992000000;6492000000;10240;10228
71;6241531000;5992000000;6492000000;10240;10228
72;6241535000;5992000000;6492000000;10240;10228
73;6241542000;5992000000;6492000000;10240;10228
74;6241547000;5992000000;6492000000;10240;10228
75;6241557000;5992000000;6492000000;10240;10228
76;6241570000;5992022222;6492022222;10240;10228
77;6241577000;5992422222;6492422222;10240;10228
78;6241582000;5992422222;6492422222;10240;10228
79;6241593000;5992422222;6492422222;10240;10228
80;6241598000;6033644444;6533644444;10240;10228
81;6241604000;6033644444;6533644444;10240;10228
82;6241626000;6033644444;6533644444;10240;10228
83;6241636000;6033644444;6533644444;10240;10228
84;6241655000;6033644444;6533644444;10240;10228
85;6241662000;6033644444;6533644444;10240;10228
86;6241673000;6033644444;6533644444;10240;10228
87;6241698000;6033655555;6533655555;10240;10228
88;6241713000;6033977777;6533977777;10240;10228
89;6241717000;6033977777;6533977777;10240;10228
90;6361745000;6033977777;6533977777;10240;10228
91;6361768000;6075322222;6575322222;10240;10228
62;6361776000;5950322222;6450322222;10240;10228
92;6361782000;6075322222;6575322222;10240;10228
64;6361790000;5950322222;6450322222;10240;10228
93;6361794000;6075322222;6575322222;10240;10228
95;6361800000;6075322222;6575322222;10240;10228
96;6361817000;6075322222;6575322222;10240;10228
97;6361822000;6075322222;6575322222;10240;10228
98;6361827000;6075333333;6575333333;10240;10228
99;6361831000;6075611111;6575611111;10240;10228
100;6361837000;6075611111;6575611111;10240;10228
101;6361842000;6075611111;6575611111;10240;10228
102;6361855000;6116988888;6616988888;10240;10228
103;6361859000;6116988888;6616988888;10240;10228
104;6361865000;6116988888;6616988888;10240;10228
105;6361915000;6116988888;6616988888;10240;10228
106;6361922000;6116988888;6616988888;10240;10228
