seqnum;now;rtptime;deadline
1;6002374000;5712300000;6212300000
5;6091114000;5743388888;6243388888
6;6091129000;5743388888;6243388888
7;6091132000;5743388888;6243388888
8;6091136000;5743388888;6243388888
9;6091138000;5743388888;6243388888
10;6091374000;5743400000;6243400000
11;6091380000;5743733333;6243733333
12;6091382000;5743733333;6243733333
13;6091385000;5743733333;6243733333
14;6126386000;5785033333;6285033333
29;6170649000;5826700000;6326700000
30;6170660000;5826700000;6326700000
31;6170662000;5826700000;6326700000
32;6170908000;5826722222;6326722222
33;6170926000;5827044444;6327044444
34;6170928000;5827044444;6327044444
35;6170929000;5827044444;6327044444
36;6300513000;5868377777;6368377777
55;6334899000;5910377777;6410377777
56;6334906000;5910377777;6410377777
57;6334909000;5910377777;6410377777
58;6374514000;5951700000;6451700000
73;6410857000;5993366666;6493366666
74;6410861000;5993366666;6493366666
75;6410862000;5993366666;6493366666
76;6411064000;5993388888;6493388888
77;6411071000;5993733333;6493733333
78;6411072000;5993733333;6493733333
79;6411073000;5993733333;6493733333
85;6537820000;6035033333;6535033333
100;6604135000;6077033333;6577033333
111;6610530000;6118655555;6618655555
124;6724504000;6201711111;6701711111
135;6724523000;6243366666;6743366666
136;6724538000;6243366666;6743366666
139;6724540000;6243366666;6743366666
140;6724546000;6243366666;6743366666
142;6724670000;6243377777;6743377777
143;6724678000;6243644444;6743644444
144;6724691000;6243644444;6743644444
145;6724693000;6243644444;6743644444
146;6739596000;6285033333;6785033333
148;6739599000;6285033333;6785033333
149;6739600000;6285033333;6785033333
150;6739601000;6285033333;6785033333
151;6739602000;6285033333;6785033333
152;6739603000;6285033333;6785033333
153;6739804000;6285044444;6785044444
154;6739819000;6285377777;6785377777
155;6739820000;6285377777;6785377777
156;6739821000;6285377777;6785377777
157;6769421000;6326722222;6826722222
158;6769425000;6326722222;6826722222
159;6769425000;6326722222;6826722222
160;6769426000;6326722222;6826722222
161;6769427000;6326722222;6826722222
162;6769428000;6326722222;6826722222
163;6769429000;6326722222;6826722222
164;6769568000;6326733333;6826733333
165;6769570000;6327077777;6827077777
166;6769571000;6327077777;6827077777
169;6899589000;6368366666;6868366666
173;6899592000;6368366666;6868366666
174;6899593000;6368366666;6868366666
175;6899794000;6368377777;6868377777
176;6899800000;6368700000;6868700000
177;6899801000;6368700000;6868700000
178;6899802000;6368700000;6868700000
179;6939419000;6410044444;6910044444
180;6939432000;6410044444;6910044444
181;6939433000;6410044444;6910044444
182;6939433000;6410044444;6910044444
183;6939434000;6410044444;6910044444
184;6939435000;6410044444;6910044444
185;6939436000;6410044444;6910044444
186;6939574000;6410055555;6910055555
187;6939577000;6410355555;6910355555
188;6939578000;6410355555;6910355555
189;6939579000;6410355555;6910355555
190;6978311000;6451711111;6951711111
202;7015976000;6493366666;6993366666
203;7015979000;6493366666;6993366666
204;7015980000;6493366666;6993366666
205;7015981000;6493366666;6993366666
206;7015982000;6493366666;6993366666
209;7016102000;6493644444;6993644444
210;7016105000;6493644444;6993644444
211;7016106000;6493644444;6993644444
212;7053648000;6535022222;7035022222
213;7053652000;6535022222;7035022222
214;7053662000;6535022222;7035022222
215;7053663000;6535022222;7035022222
216;7053664000;6535022222;7035022222
217;7053665000;6535022222;7035022222
218;7053666000;6535022222;7035022222
219;7053804000;6535044444;7035044444
220;7053807000;6535388888;7035388888
221;7053808000;6535388888;7035388888
222;7053809000;6535388888;7035388888
223;7088299000;6576711111;7076711111
229;7088302000;6576711111;7076711111
230;7088440000;6576722222;7076722222
231;7088443000;6577000000;7077000000
232;7088444000;6577000000;7077000000
233;7088445000;6577000000;7077000000
234;7121403000;6618366666;7118366666
235;7121406000;6618366666;7118366666
236;7121407000;6618366666;7118366666
237;7121408000;6618366666;7118366666
238;7121409000;6618366666;7118366666
239;7121421000;6618366666;7118366666
240;7121422000;6618366666;7118366666
241;7121622000;6618377777;7118377777
