seqnum;now;rtptime;deadline;packet_len;payload_len
0;7481222000;7191266666;7691266666;10240;10228
1;7481427000;7191266666;7691266666;10240;10228
3;7481471000;7222588888;7722588888;10240;10228
4;7481501000;7222588888;7722588888;10240;10228
5;7481507000;7222588888;7722588888;10240;10228
6;7481513000;7222588888;7722588888;10240;10228
7;7481531000;7222588888;7722588888;10240;10228
8;7481534000;7222588888;7722588888;10240;10228
9;7481539000;7222588888;7722588888;10240;10228
10;7481545000;7222611111;7722611111;10240;10228
11;7481554000;7222955555;7722955555;10240;10228
12;7481558000;7222955555;7722955555;10240;10228
13;7481577000;7222955555;7722955555;10240;10228
14;7481581000;7264244444;7764244444;10240;10228
15;7481585000;7264244444;7764244444;10240;10228
16;7481592000;7264244444;7764244444;10240;10228
17;7481613000;7264244444;7764244444;10240;10228
18;7481617000;7264244444;7764244444;10240;10228
21;7481620000;7264255555;7764255555;10240;10228
22;7481625000;7264644444;7764644444;10240;10228
23;7481657000;7264644444;7764644444;10240;10228
24;7481663000;7264644444;7764644444;10240;10228
25;7481667000;7305911111;7805911111;10240;10228
28;7601514000;7305911111;7805911111;10240;10228
29;7601550000;7305911111;7805911111;10240;10228
30;7601558000;7305911111;7805911111;10240;10228
31;7601564000;7305911111;7805911111;10240;10228
32;7601571000;7305922222;7805922222;10240;10228
33;7601580000;7306255555;7806255555;10240;10228
2;7601585000;7191266666;7691266666;10240;10228
34;7601593000;7306255555;7806255555;10240;10228
35;7601601000;7306255555;7806255555;10240;10228
36;7601610000;7347577777;7847577777;10240;10228
37;7601615000;7347577777;7847577777;10240;10228
38;7601622000;7347577777;7847577777;10240;10228
39;7601628000;7347577777;7847577777;10240;10228
40;7601635000;7347577777;7847577777;10240;10228
41;7601640000;7347577777;7847577777;10240;10228
42;7601645000;7347577777;7847577777;10240;10228
43;7601660000;7347588888;7847588888;10240;10228
44;7601700000;7347922222;7847922222;10240;10228
45;7601710000;7347922222;7847922222;10240;10228
46;7601716000;7347922222;7847922222;10240;10228
