seqnum;now;rtptime;deadline
1;6390607000;6100422222;6600422222
5;6471817000;6131566666;6631566666
6;6471833000;6131566666;6631566666
7;6471835000;6131566666;6631566666
8;6471837000;6131566666;6631566666
10;6472037000;6131577777;6631577777
11;6472042000;6131922222;6631922222
12;6472068000;6131922222;6631922222
13;6472069000;6131922222;6631922222
14;6513153000;6173233333;6673233333
30;6554495000;6214888888;6714888888
33;6554626000;6215244444;6715244444
34;6554630000;6215244444;6715244444
35;6554632000;6215244444;6715244444
36;6595315000;6256544444;6756544444
37;6595325000;6256544444;6756544444
38;6595327000;6256544444;6756544444
39;6595328000;6256544444;6756544444
40;6595329000;6256544444;6756544444
41;6595331000;6256544444;6756544444
42;6595332000;6256544444;6756544444
43;6595549000;6256566666;6756566666
44;6595565000;6256888888;6756888888
45;6595566000;6256888888;6756888888
46;6595568000;6256888888;6756888888
47;6727021000;6298211111;6798211111
56;6727198000;6298544444;6798544444
57;6727203000;6298544444;6798544444
58;6763137000;6339877777;6839877777
81;6831971000;6423200000;6923200000
82;6831974000;6423200000;6923200000
83;6831976000;6423200000;6923200000
84;6831976000;6423200000;6923200000
85;6831978000;6423200000;6923200000
86;6831978000;6423200000;6923200000
87;6832083000;6423222222;6923222222
88;6832088000;6423533333;6923533333
89;6832089000;6423533333;6923533333
90;6832090000;6423533333;6923533333
91;6864249000;6464877777;6964877777
92;6864252000;6464877777;6964877777
93;6864253000;6464877777;6964877777
94;6864254000;6464877777;6964877777
95;6864255000;6464877777;6964877777
96;6864256000;6464877777;6964877777
97;6864257000;6464877777;6964877777
98;6864349000;6464888888;6964888888
99;6864354000;6465188888;6965188888
100;6864355000;6465188888;6965188888
101;6864356000;6465188888;6965188888
102;6885100000;6506566666;7006566666
110;7009154000;6506833333;7006833333
132;7075665000;6590211111;7090211111
136;7167747000;6631533333;7131533333
165;7245697000;6715200000;7215200000
183;7312680000;6798211111;7298211111
188;7312737000;6798522222;7298522222
189;7312740000;6798522222;7298522222
193;7343438000;6839888888;7339888888
194;7343441000;6839888888;7339888888
196;7343442000;6839888888;7339888888
