seqnum;now;rtptime;deadline
1;11233326000;10242500000;10742500000
3;11313223000;10273800000;10773800000
22;11354772000;10315877777;10815877777
23;11354776000;10315877777;10815877777
24;11354777000;10315877777;10815877777
25;11395601000;10357122222;10857122222
26;11395607000;10357122222;10857122222
27;11395608000;10357122222;10857122222
28;11395610000;10357122222;10857122222
29;11395611000;10357122222;10857122222
30;11395613000;10357122222;10857122222
31;11395614000;10357122222;10857122222
32;11395811000;10357144444;10857144444
33;11395826000;10357477777;10857477777
34;11395828000;10357477777;10857477777
35;11395829000;10357477777;10857477777
36;11435070000;10398788888;10898788888
37;11435084000;10398788888;10898788888
38;11435085000;10398788888;10898788888
39;11435086000;10398788888;10898788888
40;11632305000;10398788888;10898788888
41;11632307000;10398788888;10898788888
42;11632607000;10398788888;10898788888
43;11683086000;10398811111;10898811111
81;12033340000;10565477777;11065477777
82;12033342000;10565477777;11065477777
83;12033348000;10565477777;11065477777
85;12033349000;10565477777;11065477777
86;12033350000;10565477777;11065477777
87;12033601000;10565488888;11065488888
89;12033608000;10565866666;11065866666
90;12033610000;10565866666;11065866666
91;12033634000;10607144444;11107144444
92;12033646000;10607144444;11107144444
93;12033647000;10607144444;11107144444
94;12033648000;10607144444;11107144444
95;12033649000;10607144444;11107144444
96;12033650000;10607144444;11107144444
97;12033651000;10607144444;11107144444
98;12033790000;10607155555;11107155555
99;12033809000;10607466666;11107466666
100;12033811000;10607466666;11107466666
101;12033823000;10607466666;11107466666
102;12033838000;10648800000;11148800000
103;12033850000;10648800000;11148800000
104;12033852000;10648800000;11148800000
105;12033860000;10648800000;11148800000
106;12033863000;10648800000;11148800000
107;12033865000;10648800000;11148800000
108;12033866000;10648800000;11148800000
109;12286538000;10648811111;11148811111
139;12286553000;10773788888;11273788888
140;12286554000;10773788888;11273788888
141;12286555000;10773788888;11273788888
143;12333410000;10774111111;11274111111
144;12333413000;10774111111;11274111111
145;12333414000;10774111111;11274111111
146;12359042000;10815455555;11315455555
147;12359059000;10815455555;11315455555
148;12359060000;10815455555;11315455555
149;12359061000;10815455555;11315455555
150;12359063000;10815455555;11315455555
151;12359064000;10815455555;11315455555
152;12359066000;10815455555;11315455555
153;12359304000;10815477777;11315477777
154;12359311000;10815800000;11315800000
155;12359312000;10815800000;11315800000
156;12359313000;10815800000;11315800000
157;12359327000;10857122222;11357122222
158;12359329000;10857122222;11357122222
159;12359340000;10857122222;11357122222
160;12359341000;10857122222;11357122222
161;12359343000;10857122222;11357122222
162;12359344000;10857122222;11357122222
163;12434210000;10857122222;11357122222
164;12802790000;10857144444;11357144444
201;12802810000;11023788888;11523788888
202;12802811000;11023788888;11523788888
203;12802813000;11023788888;11523788888
204;12802814000;11023788888;11523788888
205;12802816000;11023788888;11523788888
206;12802817000;11023788888;11523788888
207;12802819000;11023788888;11523788888
208;12869153000;11023811111;11523811111
259;12869168000;11232122222;11732122222
260;12869169000;11232122222;11732122222
261;12869170000;11232122222;11732122222
262;12869171000;11232122222;11732122222
263;13381901000;11232144444;11732144444
319;13381917000;11440777777;11940777777
320;13381918000;11440777777;11940777777
321;13381919000;11440777777;11940777777
322;13941337000;11482122222;11982122222
380;14407381000;11690455555;12190455555
443;14407502000;11940455555;12440455555
444;14407505000;11940455555;12440455555
445;14407506000;11940455555;12440455555
446;14407508000;11940455555;12440455555
447;14407509000;11940455555;12440455555
448;14407510000;11940455555;12440455555
