seqnum;now;rtptime;deadline;packet_len;payload_len
0;12772799000;11784255555;12284255555;10240;10228
1;12772950000;11784255555;12284255555;10240;10228
2;12772969000;11784255555;12284255555;10240;10228
0;12773070000;11784255555;12284255555;10240;10228
1;12773077000;11784255555;12284255555;10240;10228
3;12773209000;11815777777;12315777777;10240;10228
2;12773315000;11784255555;12284255555;10240;10228
3;12773336000;11815777777;12315777777;10240;10228
4;12773340000;11815777777;12315777777;10240;10228
5;12773347000;11815777777;12315777777;10240;10228
4;12773546000;11815777777;12315777777;10240;10228
5;12773567000;11815777777;12315777777;10240;10228
6;12773571000;11815777777;12315777777;10240;10228
7;12773801000;11815777777;12315777777;10240;10228
8;12773817000;11815777777;12315777777;10240;10228
6;12773822000;11815777777;12315777777;10240;10228
7;12773828000;11815777777;12315777777;10240;10228
9;12773973000;11815777777;12315777777;10240;10228
10;12774004000;11815800000;12315800000;10240;10228
8;12774025000;11815777777;12315777777;10240;10228
9;12774032000;11815777777;12315777777;10240;10228
11;12774171000;11816155555;12316155555;10240;10228
12;12774194000;11816155555;12316155555;10240;10228
10;12774285000;11815800000;12315800000;10240;10228
11;12774296000;11816155555;12316155555;10240;10228
13;12774376000;11816155555;12316155555;10240;10228
14;12774389000;11857422222;12357422222;10240;10228
12;12774537000;11816155555;12316155555;10240;10228
13;12774562000;11816155555;12316155555;10240;10228
15;12774569000;11857422222;12357422222;10240;10228
16;12774588000;11857422222;12357422222;10240;10228
14;12774807000;11857422222;12357422222;10240;10228
15;12774820000;11857422222;12357422222;10240;10228
17;12774825000;11857422222;12357422222;10240;10228
18;12774986000;11857422222;12357422222;10240;10228
19;12774995000;11857422222;12357422222;10240;10228
16;12775005000;11857422222;12357422222;10240;10228
17;12775035000;11857422222;12357422222;10240;10228
20;12775185000;11857422222;12357422222;10240;10228
21;12775192000;11857444444;12357444444;10240;10228
18;12775282000;11857422222;12357422222;10240;10228
19;12775292000;11857422222;12357422222;10240;10228
20;12775301000;11857422222;12357422222;10240;10228
22;12775355000;11857833333;12357833333;10240;10228
23;12775368000;11857833333;12357833333;10240;10228
21;12775525000;11857444444;12357444444;10240;10228
22;12775531000;11857833333;12357833333;10240;10228
24;12775604000;11857833333;12357833333;10240;10228
23;12775831000;11857833333;12357833333;10240;10228
24;12775837000;11857833333;12357833333;10240;10228
25;12775841000;11899100000;12399100000;10240;10228
26;12775846000;11899100000;12399100000;10240;10228
27;12776019000;11899100000;12399100000;10240;10228
28;12776035000;11899100000;12399100000;10240;10228
25;12776039000;11899100000;12399100000;10240;10228
26;12776043000;11899100000;12399100000;10240;10228
29;12776211000;11899100000;12399100000;10240;10228
30;12776216000;11899100000;12399100000;10240;10228
27;12776285000;11899100000;12399100000;10240;10228
28;12776290000;11899100000;12399100000;10240;10228
31;12776387000;11899100000;12399100000;10240;10228
29;12776587000;11899100000;12399100000;10240;10228
30;12776598000;11899100000;12399100000;10240;10228
32;12776603000;11899111111;12399111111;10240;10228
33;12776614000;11899444444;12399444444;10240;10228
31;12776822000;11899100000;12399100000;10240;10228
32;12776833000;11899111111;12399111111;10240;10228
33;12776837000;11899444444;12399444444;10240;10228
34;12776842000;11899444444;12399444444;10240;10228
35;12776846000;11899444444;12399444444;10240;10228
36;12777064000;11940766666;12440766666;10240;10228
37;12777075000;11940766666;12440766666;10240;10228
34;12777090000;11899444444;12399444444;10240;10228
35;12777094000;11899444444;12399444444;10240;10228
38;12777257000;11940766666;12440766666;10240;10228
36;12777269000;11940766666;12440766666;10240;10228
37;12777281000;11940766666;12440766666;10240;10228
38;12777583000;11940766666;12440766666;10240;10228
39;12777593000;11940766666;12440766666;10240;10228
40;13173626000;11940766666;12440766666;10240;10228
41;13173679000;11940766666;12440766666;10240;10228
39;13173698000;11940766666;12440766666;10240;10228
42;13173882000;11940766666;12440766666;10240;10228
43;13173906000;11940777777;12440777777;10240;10228
40;13173919000;11940766666;12440766666;10240;10228
44;13174148000;11941133333;12441133333;10240;10228
45;13174169000;11941133333;12441133333;10240;10228
41;13174173000;11940766666;12440766666;10240;10228
42;13174352000;11940766666;12440766666;10240;10228
46;13174361000;11941133333;12441133333;10240;10228
47;13174366000;11982422222;12482422222;10240;10228
43;13174524000;11940777777;12440777777;10240;10228
48;13174634000;11982422222;12482422222;10240;10228
49;13174645000;11982422222;12482422222;10240;10228
44;13174749000;11941133333;12441133333;10240;10228
50;13174875000;11982422222;12482422222;10240;10228
51;13174897000;11982422222;12482422222;10240;10228
45;13174929000;11941133333;12441133333;10240;10228
52;13175146000;11982422222;12482422222;10240;10228
53;13175157000;11982422222;12482422222;10240;10228
46;13175171000;11941133333;12441133333;10240;10228
47;13175175000;11982422222;12482422222;10240;10228
48;13175377000;11982422222;12482422222;10240;10228
54;13175388000;11982444444;12482444444;10240;10228
55;13175394000;11982755555;12482755555;10240;10228
56;13175398000;11982755555;12482755555;10240;10228
49;13175573000;11982422222;12482422222;10240;10228
50;13175592000;11982422222;12482422222;10240;10228
57;13175597000;11982755555;12482755555;10240;10228
58;13175618000;12024100000;12524100000;10240;10228
51;13175773000;11982422222;12482422222;10240;10228
59;13175864000;12024100000;12524100000;10240;10228
60;13175885000;12024100000;12524100000;10240;10228
52;13175972000;11982422222;12482422222;10240;10228
53;13175997000;11982422222;12482422222;10240;10228
61;13176130000;12024100000;12524100000;10240;10228
62;13176151000;12024100000;12524100000;10240;10228
54;13176155000;11982444444;12482444444;10240;10228
63;13176360000;12024100000;12524100000;10240;10228
55;13176371000;11982755555;12482755555;10240;10228
64;13176376000;12024100000;12524100000;10240;10228
56;13176615000;11982755555;12482755555;10240;10228
57;13176624000;11982755555;12482755555;10240;10228
65;13176638000;12024111111;12524111111;10240;10228
66;13176643000;12024411111;12524411111;10240;10228
58;13176801000;12024100000;12524100000;10240;10228
67;13176886000;12024411111;12524411111;10240;10228
68;13176908000;12024411111;12524411111;10240;10228
59;13177035000;12024100000;12524100000;10240;10228
69;13177084000;12065755555;12565755555;10240;10228
70;13177094000;12065755555;12565755555;10240;10228
60;13177196000;12024100000;12524100000;10240;10228
61;13177206000;12024100000;12524100000;10240;10228
71;13177362000;12065755555;12565755555;10240;10228
72;13177373000;12065755555;12565755555;10240;10228
62;13177380000;12024100000;12524100000;10240;10228
63;13177642000;12024100000;12524100000;10240;10228
64;13177662000;12024100000;12524100000;10240;10228
73;13177667000;12065755555;12565755555;10240;10228
74;13177681000;12065755555;12565755555;10240;10228
75;13177685000;12065755555;12565755555;10240;10228
65;13177807000;12024111111;12524111111;10240;10228
66;13177839000;12024411111;12524411111;10240;10228
76;13177849000;12065777777;12565777777;10240;10228
77;13177870000;12066133333;12566133333;10240;10228
78;13178127000;12066133333;12566133333;10240;10228
79;13178147000;12066133333;12566133333;10240;10228
80;13178379000;12107422222;12607422222;10240;10228
81;13178390000;12107422222;12607422222;10240;10228
82;13178631000;12107422222;12607422222;10240;10228
83;13178651000;12107422222;12607422222;10240;10228
84;13178880000;12107422222;12607422222;10240;10228
85;13178900000;12107422222;12607422222;10240;10228
86;13178904000;12107422222;12607422222;10240;10228
87;13179124000;12107444444;12607444444;10240;10228
88;13179145000;12107755555;12607755555;10240;10228
89;13179337000;12107755555;12607755555;10240;10228
67;13206366000;12024411111;12524411111;10240;10228
90;13206677000;12107755555;12607755555;10240;10228
68;13574204000;12024411111;12524411111;10240;10228
69;13574404000;12065755555;12565755555;10240;10228
91;13574527000;12149100000;12649100000;10240;10228
70;13574592000;12065755555;12565755555;10240;10228
92;13574804000;12149100000;12649100000;10240;10228
93;13574815000;12149100000;12649100000;10240;10228
94;13574819000;12149100000;12649100000;10240;10228
71;13574823000;12065755555;12565755555;10240;10228
72;13575021000;12065755555;12565755555;10240;10228
95;13575133000;12149100000;12649100000;10240;10228
96;13575142000;12149100000;12649100000;10240;10228
73;13575246000;12065755555;12565755555;10240;10228
97;13575354000;12149100000;12649100000;10240;10228
98;13575366000;12149111111;12649111111;10240;10228
74;13575428000;12065755555;12565755555;10240;10228
99;13575784000;12149400000;12649400000;10240;10228
100;13575795000;12149400000;12649400000;10240;10228
75;13575818000;12065755555;12565755555;10240;10228
101;13576027000;12149400000;12649400000;10240;10228
102;13576036000;12190766666;12690766666;10240;10228
76;13576041000;12065777777;12565777777;10240;10228
77;13576044000;12066133333;12566133333;10240;10228
103;13576262000;12190766666;12690766666;10240;10228
104;13576281000;12190766666;12690766666;10240;10228
78;13576417000;12066133333;12566133333;10240;10228
105;13576535000;12190766666;12690766666;10240;10228
106;13576546000;12190766666;12690766666;10240;10228
79;13576665000;12066133333;12566133333;10240;10228
107;13576776000;12190766666;12690766666;10240;10228
108;13576787000;12190766666;12690766666;10240;10228
80;13576804000;12107422222;12607422222;10240;10228
109;13577019000;12190777777;12690777777;10240;10228
110;13577039000;12191066666;12691066666;10240;10228
81;13577263000;12107422222;12607422222;10240;10228
111;13577272000;12191066666;12691066666;10240;10228
112;13577278000;12191066666;12691066666;10240;10228
82;13577422000;12107422222;12607422222;10240;10228
113;13577532000;12232433333;12732433333;10240;10228
114;13577551000;12232433333;12732433333;10240;10228
115;13577556000;12232433333;12732433333;10240;10228
83;13577664000;12107422222;12607422222;10240;10228
116;13577766000;12232433333;12732433333;10240;10228
117;13577777000;12232433333;12732433333;10240;10228
84;13577905000;12107422222;12607422222;10240;10228
118;13578027000;12232433333;12732433333;10240;10228
119;13578049000;12232433333;12732433333;10240;10228
85;13578054000;12107422222;12607422222;10240;10228
120;13578287000;12232444444;12732444444;10240;10228
121;13578300000;12232755555;12732755555;10240;10228
86;13578304000;12107422222;12607422222;10240;10228
87;13578450000;12107444444;12607444444;10240;10228
88;13578460000;12107755555;12607755555;10240;10228
122;13578465000;12232755555;12732755555;10240;10228
123;13578480000;12232755555;12732755555;10240;10228
124;13578737000;12274100000;12774100000;10240;10228
125;13578751000;12274100000;12774100000;10240;10228
126;13579035000;12274100000;12774100000;10240;10228
89;13579056000;12107755555;12607755555;10240;10228
127;13579061000;12274100000;12774100000;10240;10228
128;13579065000;12274100000;12774100000;10240;10228
129;13579270000;12274100000;12774100000;10240;10228
90;13579282000;12107755555;12607755555;10240;10228
130;13579287000;12274100000;12774100000;10240;10228
131;13579499000;12274111111;12774111111;10240;10228
132;13579509000;12274411111;12774411111;10240;10228
91;13579514000;12149100000;12649100000;10240;10228
92;13579759000;12149100000;12649100000;10240;10228
133;13579773000;12274411111;12774411111;10240;10228
134;13579777000;12274411111;12774411111;10240;10228
93;13579944000;12149100000;12649100000;10240;10228
135;13580021000;12315766666;12815766666;10240;10228
136;13580041000;12315766666;12815766666;10240;10228
137;13580277000;12315766666;12815766666;10240;10228
138;13580286000;12315766666;12815766666;10240;10228
139;13580466000;12315766666;12815766666;10240;10228
140;13580474000;12315766666;12815766666;10240;10228
141;13580785000;12315766666;12815766666;10240;10228
142;13607078000;12315777777;12815777777;10240;10228
143;13607718000;12316077777;12816077777;10240;10228
144;13975081000;12316077777;12816077777;10240;10228
94;13975112000;12149100000;12649100000;10240;10228
145;13975273000;12316077777;12816077777;10240;10228
95;13975298000;12149100000;12649100000;10240;10228
146;13975498000;12357433333;12857433333;10240;10228
147;13975522000;12357433333;12857433333;10240;10228
96;13975530000;12149100000;12649100000;10240;10228
97;13975768000;12149100000;12649100000;10240;10228
148;13975779000;12357433333;12857433333;10240;10228
149;13975784000;12357433333;12857433333;10240;10228
98;13975944000;12149111111;12649111111;10240;10228
150;13976019000;12357433333;12857433333;10240;10228
99;13976290000;12149400000;12649400000;10240;10228
151;13976300000;12357433333;12857433333;10240;10228
152;13976305000;12357433333;12857433333;10240;10228
153;13976308000;12357444444;12857444444;10240;10228
100;13976434000;12149400000;12649400000;10240;10228
