seqnum;now;rtptime;deadline;packet_len;payload_len
0;12582975000;11594077777;12094077777;10240;10228
1;12583132000;11594077777;12094077777;10240;10228
0;12583244000;11594077777;12094077777;10240;10228
1;12583253000;11594077777;12094077777;10240;10228
2;12583356000;11594077777;12094077777;10240;10228
3;12583365000;11625522222;12125522222;10240;10228
2;12583480000;11594077777;12094077777;10240;10228
3;12583500000;11625522222;12125522222;10240;10228
4;12583504000;11625522222;12125522222;10240;10228
5;12583510000;11625522222;12125522222;10240;10228
6;12583750000;11625522222;12125522222;10240;10228
7;12583761000;11625522222;12125522222;10240;10228
4;12583764000;11625522222;12125522222;10240;10228
5;12583778000;11625522222;12125522222;10240;10228
8;12583974000;11625522222;12125522222;10240;10228
6;12583993000;11625522222;12125522222;10240;10228
7;12583998000;11625522222;12125522222;10240;10228
9;12584149000;11625522222;12125522222;10240;10228
10;12584169000;11625544444;12125544444;10240;10228
8;12584255000;11625522222;12125522222;10240;10228
9;12584266000;11625522222;12125522222;10240;10228
11;12584297000;11625877777;12125877777;10240;10228
12;12584306000;11625877777;12125877777;10240;10228
10;12584465000;11625544444;12125544444;10240;10228
11;12584483000;11625877777;12125877777;10240;10228
13;12584582000;11625877777;12125877777;10240;10228
14;12584592000;11667177777;12167177777;10240;10228
12;12584794000;11625877777;12125877777;10240;10228
13;12584818000;11625877777;12125877777;10240;10228
14;12584832000;11667177777;12167177777;10240;10228
15;12584836000;11667177777;12167177777;10240;10228
16;12584840000;11667177777;12167177777;10240;10228
17;12584953000;11667177777;12167177777;10240;10228
15;12584977000;11667177777;12167177777;10240;10228
18;12585159000;11667177777;12167177777;10240;10228
19;12585168000;11667177777;12167177777;10240;10228
16;12585182000;11667177777;12167177777;10240;10228
17;12585188000;11667177777;12167177777;10240;10228
20;12585349000;11667177777;12167177777;10240;10228
21;12585362000;11667188888;12167188888;10240;10228
18;12585455000;11667177777;12167177777;10240;10228
19;12585466000;11667177777;12167177777;10240;10228
20;12585478000;11667177777;12167177777;10240;10228
22;12585577000;11667588888;12167588888;10240;10228
23;12585598000;11667588888;12167588888;10240;10228
21;12585719000;11667188888;12167188888;10240;10228
22;12585729000;11667588888;12167588888;10240;10228
24;12585739000;11667588888;12167588888;10240;10228
23;12585984000;11667588888;12167588888;10240;10228
24;12585995000;11667588888;12167588888;10240;10228
25;12585999000;11708855555;12208855555;10240;10228
26;12586004000;11708855555;12208855555;10240;10228
