seqnum;now;rtptime;deadline;packet_len;payload_len
0;11272398000;10282722222;10782722222;10240;10228
1;11272600000;10282722222;10782722222;10240;10228
0;11272681000;10282722222;10782722222;10240;10228
1;11272691000;10282722222;10782722222;10240;10228
2;11272784000;10282722222;10782722222;10240;10228
3;11272793000;10314211111;10814211111;10240;10228
2;11272949000;10282722222;10782722222;10240;10228
3;11272965000;10314211111;10814211111;10240;10228
4;11272969000;10314211111;10814211111;10240;10228
5;11272976000;10314211111;10814211111;10240;10228
6;11273190000;10314211111;10814211111;10240;10228
4;11273201000;10314211111;10814211111;10240;10228
5;11273206000;10314211111;10814211111;10240;10228
7;11273210000;10314211111;10814211111;10240;10228
8;11273341000;10314211111;10814211111;10240;10228
6;11273417000;10314211111;10814211111;10240;10228
7;11273429000;10314211111;10814211111;10240;10228
9;11273594000;10314211111;10814211111;10240;10228
10;11273615000;10314233333;10814233333;10240;10228
11;11273620000;10314611111;10814611111;10240;10228
8;11273654000;10314211111;10814211111;10240;10228
9;11273662000;10314211111;10814211111;10240;10228
12;11273795000;10314611111;10814611111;10240;10228
10;11273936000;10314233333;10814233333;10240;10228
11;11273957000;10314611111;10814611111;10240;10228
13;11273965000;10314611111;10814611111;10240;10228
14;11273978000;10355855555;10855855555;10240;10228
12;11274197000;10314611111;10814611111;10240;10228
13;11274214000;10314611111;10814611111;10240;10228
14;11274221000;10355855555;10855855555;10240;10228
15;11274237000;10355855555;10855855555;10240;10228
16;11274243000;10355855555;10855855555;10240;10228
17;11274351000;10355855555;10855855555;10240;10228
15;11274385000;10355855555;10855855555;10240;10228
18;11274622000;10355855555;10855855555;10240;10228
19;11274630000;10355855555;10855855555;10240;10228
16;11274637000;10355855555;10855855555;10240;10228
17;11274672000;10355855555;10855855555;10240;10228
18;11274680000;10355855555;10855855555;10240;10228
20;11274808000;10355855555;10855855555;10240;10228
21;11274879000;10355888888;10855888888;10240;10228
19;11274887000;10355855555;10855855555;10240;10228
20;11274929000;10355855555;10855855555;10240;10228
22;11274982000;10356311111;10856311111;10240;10228
23;11274998000;10356311111;10856311111;10240;10228
21;11275140000;10355888888;10855888888;10240;10228
22;11275146000;10356311111;10856311111;10240;10228
24;11275196000;10356311111;10856311111;10240;10228
25;11275376000;10397522222;10897522222;10240;10228
26;11275386000;10397522222;10897522222;10240;10228
23;11275390000;10356311111;10856311111;10240;10228
24;11275400000;10356311111;10856311111;10240;10228
27;11275587000;10397522222;10897522222;10240;10228
28;11275598000;10397522222;10897522222;10240;10228
25;11275676000;10397522222;10897522222;10240;10228
26;11275681000;10397522222;10897522222;10240;10228
29;11275820000;10397522222;10897522222;10240;10228
30;11275825000;10397522222;10897522222;10240;10228
27;11275913000;10397522222;10897522222;10240;10228
28;11275918000;10397522222;10897522222;10240;10228
31;11276030000;10397522222;10897522222;10240;10228
32;11276035000;10397544444;10897544444;10240;10228
29;11276166000;10397522222;10897522222;10240;10228
30;11276170000;10397522222;10897522222;10240;10228
31;11276184000;10397522222;10897522222;10240;10228
33;11276234000;10397888888;10897888888;10240;10228
32;11276383000;10397544444;10897544444;10240;10228
33;11276389000;10397888888;10897888888;10240;10228
34;11276394000;10397888888;10897888888;10240;10228
35;11276404000;10397888888;10897888888;10240;10228
36;11276655000;10439188888;10939188888;10240;10228
37;11276672000;10439188888;10939188888;10240;10228
34;11276676000;10397888888;10897888888;10240;10228
35;11276681000;10397888888;10897888888;10240;10228
38;11276841000;10439188888;10939188888;10240;10228
36;11276938000;10439188888;10939188888;10240;10228
37;11276942000;10439188888;10939188888;10240;10228
38;11277170000;10439188888;10939188888;10240;10228
39;11277175000;10439188888;10939188888;10240;10228
40;11673212000;10439188888;10939188888;10240;10228
41;11673495000;10439188888;10939188888;10240;10228
42;11673518000;10439188888;10939188888;10240;10228
39;11673528000;10439188888;10939188888;10240;10228
43;11673724000;10439200000;10939200000;10240;10228
40;11673750000;10439188888;10939188888;10240;10228
44;11673757000;10439544444;10939544444;10240;10228
41;11673916000;10439188888;10939188888;10240;10228
45;11673952000;10439544444;10939544444;10240;10228
46;11673963000;10439544444;10939544444;10240;10228
47;11673967000;10480855555;10980855555;10240;10228
42;11674110000;10439188888;10939188888;10240;10228
43;11674130000;10439200000;10939200000;10240;10228
48;11674225000;10480855555;10980855555;10240;10228
44;11674325000;10439544444;10939544444;10240;10228
49;11674438000;10480855555;10980855555;10240;10228
50;11674450000;10480855555;10980855555;10240;10228
51;11674454000;10480855555;10980855555;10240;10228
45;11674459000;10439544444;10939544444;10240;10228
52;11674738000;10480855555;10980855555;10240;10228
53;11674750000;10480855555;10980855555;10240;10228
46;11674754000;10439544444;10939544444;10240;10228
47;11674759000;10480855555;10980855555;10240;10228
48;11674947000;10480855555;10980855555;10240;10228
54;11674958000;10480877777;10980877777;10240;10228
55;11674973000;10481200000;10981200000;10240;10228
49;11675144000;10480855555;10980855555;10240;10228
56;11675245000;10481200000;10981200000;10240;10228
57;11675254000;10481200000;10981200000;10240;10228
50;11675348000;10480855555;10980855555;10240;10228
58;11675415000;10522522222;11022522222;10240;10228
59;11675425000;10522522222;11022522222;10240;10228
51;11675550000;10480855555;10980855555;10240;10228
60;11675742000;10522522222;11022522222;10240;10228
61;11675751000;10522522222;11022522222;10240;10228
62;11675758000;10522522222;11022522222;10240;10228
52;11675766000;10480855555;10980855555;10240;10228
53;11675771000;10480855555;10980855555;10240;10228
54;11675775000;10480877777;10980877777;10240;10228
63;11675958000;10522522222;11022522222;10240;10228
64;11675979000;10522522222;11022522222;10240;10228
65;11676212000;10522544444;11022544444;10240;10228
66;11676223000;10522833333;11022833333;10240;10228
55;11676363000;10481200000;10981200000;10240;10228
67;11676436000;10522833333;11022833333;10240;10228
68;11676446000;10522833333;11022833333;10240;10228
56;11676610000;10481200000;10981200000;10240;10228
69;11676721000;10564188888;11064188888;10240;10228
70;11676742000;10564188888;11064188888;10240;10228
57;11676751000;10481200000;10981200000;10240;10228
71;11676960000;10564188888;11064188888;10240;10228
72;11676980000;10564188888;11064188888;10240;10228
73;11677212000;10564188888;11064188888;10240;10228
74;11677222000;10564188888;11064188888;10240;10228
58;11677356000;10522522222;11022522222;10240;10228
75;11677429000;10564188888;11064188888;10240;10228
76;11677442000;10564211111;11064211111;10240;10228
77;11677446000;10564544444;11064544444;10240;10228
59;11677573000;10522522222;11022522222;10240;10228
78;11677704000;10564544444;11064544444;10240;10228
79;11677725000;10564544444;11064544444;10240;10228
60;11677804000;10522522222;11022522222;10240;10228
80;11677963000;10605855555;11105855555;10240;10228
81;11677984000;10605855555;11105855555;10240;10228
82;11678212000;10605855555;11105855555;10240;10228
83;11678224000;10605855555;11105855555;10240;10228
84;11678426000;10605855555;11105855555;10240;10228
85;11678437000;10605855555;11105855555;10240;10228
86;11678715000;10605855555;11105855555;10240;10228
87;11678736000;10605877777;11105877777;10240;10228
88;11678740000;10606200000;11106200000;10240;10228
89;11678965000;10606200000;11106200000;10240;10228
90;11678987000;10606200000;11106200000;10240;10228
91;11679215000;10647522222;11147522222;10240;10228
92;11679226000;10647522222;11147522222;10240;10228
93;11679428000;10647522222;11147522222;10240;10228
94;11679440000;10647522222;11147522222;10240;10228
95;11679671000;10647522222;11147522222;10240;10228
61;11706151000;10522522222;11022522222;10240;10228
96;11706504000;10647522222;11147522222;10240;10228
97;12074298000;10647522222;11147522222;10240;10228
98;12074320000;10647544444;11147544444;10240;10228
62;12074462000;10522522222;11022522222;10240;10228
63;12074734000;10522522222;11022522222;10240;10228
99;12074784000;10647855555;11147855555;10240;10228
100;12074798000;10647855555;11147855555;10240;10228
64;12074922000;10522522222;11022522222;10240;10228
65;12074932000;10522544444;11022544444;10240;10228
66;12074946000;10522833333;11022833333;10240;10228
101;12075052000;10647855555;11147855555;10240;10228
102;12075062000;10689188888;11189188888;10240;10228
67;12075077000;10522833333;11022833333;10240;10228
103;12075302000;10689188888;11189188888;10240;10228
104;12075313000;10689188888;11189188888;10240;10228
68;12075321000;10522833333;11022833333;10240;10228
69;12075498000;10564188888;11064188888;10240;10228
105;12075509000;10689188888;11189188888;10240;10228
106;12075515000;10689188888;11189188888;10240;10228
70;12075729000;10564188888;11064188888;10240;10228
107;12075804000;10689188888;11189188888;10240;10228
108;12075814000;10689188888;11189188888;10240;10228
71;12075925000;10564188888;11064188888;10240;10228
109;12076045000;10689211111;11189211111;10240;10228
110;12076065000;10689500000;11189500000;10240;10228
72;12076162000;10564188888;11064188888;10240;10228
111;12076311000;10689500000;11189500000;10240;10228
112;12076324000;10689500000;11189500000;10240;10228
113;12076328000;10730877777;11230877777;10240;10228
73;12076333000;10564188888;11064188888;10240;10228
74;12076522000;10564188888;11064188888;10240;10228
114;12076542000;10730877777;11230877777;10240;10228
75;12076760000;10564188888;11064188888;10240;10228
76;12076780000;10564211111;11064211111;10240;10228
115;12076793000;10730877777;11230877777;10240;10228
116;12076811000;10730877777;11230877777;10240;10228
117;12076817000;10730877777;11230877777;10240;10228
118;12077035000;10730877777;11230877777;10240;10228
77;12077044000;10564544444;11064544444;10240;10228
119;12077047000;10730877777;11230877777;10240;10228
78;12077231000;10564544444;11064544444;10240;10228
120;12077303000;10730900000;11230900000;10240;10228
121;12077309000;10731222222;11231222222;10240;10228
122;12077514000;10731222222;11231222222;10240;10228
123;12077531000;10731222222;11231222222;10240;10228
79;12077615000;10564544444;11064544444;10240;10228
124;12077804000;10772522222;11272522222;10240;10228
125;12077820000;10772522222;11272522222;10240;10228
80;12077824000;10605855555;11105855555;10240;10228
81;12078039000;10605855555;11105855555;10240;10228
126;12078054000;10772522222;11272522222;10240;10228
127;12078058000;10772522222;11272522222;10240;10228
128;12078062000;10772522222;11272522222;10240;10228
82;12078240000;10605855555;11105855555;10240;10228
129;12078300000;10772522222;11272522222;10240;10228
130;12078306000;10772522222;11272522222;10240;10228
131;12078534000;10772544444;11272544444;10240;10228
132;12078540000;10772833333;11272833333;10240;10228
83;12078637000;10605855555;11105855555;10240;10228
133;12078792000;10772833333;11272833333;10240;10228
134;12078797000;10772833333;11272833333;10240;10228
84;12078876000;10605855555;11105855555;10240;10228
135;12079008000;10814188888;11314188888;10240;10228
136;12079017000;10814188888;11314188888;10240;10228
137;12079257000;10814188888;11314188888;10240;10228
138;12079265000;10814188888;11314188888;10240;10228
85;12079355000;10605855555;11105855555;10240;10228
139;12079505000;10814188888;11314188888;10240;10228
86;12079571000;10605855555;11105855555;10240;10228
140;12079769000;10814188888;11314188888;10240;10228
141;12079779000;10814188888;11314188888;10240;10228
142;12079796000;10814211111;11314211111;10240;10228
87;12079802000;10605877777;11105877777;10240;10228
88;12079985000;10606200000;11106200000;10240;10228
143;12080161000;10814488888;11314488888;10240;10228
144;12080182000;10814488888;11314488888;10240;10228
89;12080190000;10606200000;11106200000;10240;10228
145;12080398000;10814488888;11314488888;10240;10228
146;12106834000;10855855555;11355855555;10240;10228
147;12107558000;10855855555;11355855555;10240;10228
90;12475023000;10606200000;11106200000;10240;10228
148;12475330000;10855855555;11355855555;10240;10228
149;12475382000;10855855555;11355855555;10240;10228
91;12475392000;10647522222;11147522222;10240;10228
150;12475629000;10855855555;11355855555;10240;10228
151;12475661000;10855855555;11355855555;10240;10228
92;12475672000;10647522222;11147522222;10240;10228
93;12475844000;10647522222;11147522222;10240;10228
152;12475870000;10855855555;11355855555;10240;10228
153;12475879000;10855888888;11355888888;10240;10228
94;12476103000;10647522222;11147522222;10240;10228
154;12476131000;10856211111;11356211111;10240;10228
155;12476137000;10856211111;11356211111;10240;10228
95;12476263000;10647522222;11147522222;10240;10228
156;12476373000;10856211111;11356211111;10240;10228
157;12476399000;10897522222;11397522222;10240;10228
96;12476422000;10647522222;11147522222;10240;10228
158;12476648000;10897522222;11397522222;10240;10228
159;12476677000;10897522222;11397522222;10240;10228
97;12476681000;10647522222;11147522222;10240;10228
160;12476877000;10897522222;11397522222;10240;10228
161;12476909000;10897522222;11397522222;10240;10228
98;12476913000;10647544444;11147544444;10240;10228
99;12477050000;10647855555;11147855555;10240;10228
162;12477076000;10897522222;11397522222;10240;10228
163;12477081000;10897522222;11397522222;10240;10228
164;12477090000;10897544444;11397544444;10240;10228
100;12477256000;10647855555;11147855555;10240;10228
165;12477367000;10897855555;11397855555;10240;10228
166;12477378000;10897855555;11397855555;10240;10228
101;12477478000;10647855555;11147855555;10240;10228
167;12477636000;10897855555;11397855555;10240;10228
168;12477665000;10939188888;11439188888;10240;10228
102;12477701000;10689188888;11189188888;10240;10228
103;12477708000;10689188888;11189188888;10240;10228
169;12477841000;10939188888;11439188888;10240;10228
170;12477866000;10939188888;11439188888;10240;10228
104;12478032000;10689188888;11189188888;10240;10228
171;12478078000;10939188888;11439188888;10240;10228
172;12478084000;10939188888;11439188888;10240;10228
105;12478295000;10689188888;11189188888;10240;10228
173;12478304000;10939188888;11439188888;10240;10228
174;12478309000;10939188888;11439188888;10240;10228
106;12478462000;10689188888;11189188888;10240;10228
175;12478575000;10939211111;11439211111;10240;10228
176;12478586000;10939522222;11439522222;10240;10228
107;12478705000;10689188888;11189188888;10240;10228
177;12478826000;10939522222;11439522222;10240;10228
178;12478836000;10939522222;11439522222;10240;10228
108;12478922000;10689188888;11189188888;10240;10228
179;12479103000;10980855555;11480855555;10240;10228
180;12479115000;10980855555;11480855555;10240;10228
109;12479120000;10689211111;11189211111;10240;10228
110;12479124000;10689500000;11189500000;10240;10228
181;12479319000;10980855555;11480855555;10240;10228
182;12479341000;10980855555;11480855555;10240;10228
111;12479345000;10689500000;11189500000;10240;10228
183;12479585000;10980855555;11480855555;10240;10228
184;12479597000;10980855555;11480855555;10240;10228
185;12479601000;10980855555;11480855555;10240;10228
112;12479832000;10689500000;11189500000;10240;10228
186;12479843000;10980888888;11480888888;10240;10228
187;12479848000;10981177777;11481177777;10240;10228
188;12480083000;10981177777;11481177777;10240;10228
189;12480095000;10981177777;11481177777;10240;10228
113;12480289000;10730877777;11230877777;10240;10228
190;12480301000;11022522222;11522522222;10240;10228
191;12480312000;11022522222;11522522222;10240;10228
114;12480447000;10730877777;11230877777;10240;10228
192;12480572000;11022522222;11522522222;10240;10228
193;12480593000;11022522222;11522522222;10240;10228
115;12480684000;10730877777;11230877777;10240;10228
194;12480815000;11022522222;11522522222;10240;10228
