seqnum;now;rtptime;deadline;packet_len;payload_len
0;11231404000;10242500000;10742500000;10240;10228
1;11231594000;10242500000;10742500000;10240;10228
0;11231663000;10242500000;10742500000;10240;10228
2;11231778000;10242500000;10742500000;10240;10228
3;11231785000;10273800000;10773800000;10240;10228
1;11231937000;10242500000;10742500000;10240;10228
2;11231960000;10242500000;10742500000;10240;10228
3;11231965000;10273800000;10773800000;10240;10228
4;11231968000;10273800000;10773800000;10240;10228
5;11231975000;10273800000;10773800000;10240;10228
4;11232195000;10273800000;10773800000;10240;10228
5;11232207000;10273800000;10773800000;10240;10228
6;11232220000;10273800000;10773800000;10240;10228
7;11232224000;10273800000;10773800000;10240;10228
8;11232391000;10273800000;10773800000;10240;10228
6;11232401000;10273800000;10773800000;10240;10228
7;11232407000;10273800000;10773800000;10240;10228
9;11232631000;10273800000;10773800000;10240;10228
10;11232643000;10273811111;10773811111;10240;10228
11;11232658000;10274177777;10774177777;10240;10228
8;11232666000;10273800000;10773800000;10240;10228
9;11232670000;10273800000;10773800000;10240;10228
12;11232803000;10274177777;10774177777;10240;10228
10;11232926000;10273811111;10773811111;10240;10228
11;11232947000;10274177777;10774177777;10240;10228
13;11232969000;10274177777;10774177777;10240;10228
14;11232976000;10315455555;10815455555;10240;10228
12;11233194000;10274177777;10774177777;10240;10228
13;11233208000;10274177777;10774177777;10240;10228
15;11233212000;10315455555;10815455555;10240;10228
16;11233217000;10315455555;10815455555;10240;10228
14;11233396000;10315455555;10815455555;10240;10228
17;11233412000;10315455555;10815455555;10240;10228
15;11233422000;10315455555;10815455555;10240;10228
18;11233627000;10315455555;10815455555;10240;10228
19;11233639000;10315455555;10815455555;10240;10228
16;11233658000;10315455555;10815455555;10240;10228
17;11233675000;10315455555;10815455555;10240;10228
18;11233688000;10315455555;10815455555;10240;10228
20;11233840000;10315455555;10815455555;10240;10228
21;11233874000;10315477777;10815477777;10240;10228
19;11233897000;10315455555;10815455555;10240;10228
20;11233929000;10315455555;10815455555;10240;10228
22;11234014000;10315877777;10815877777;10240;10228
23;11234031000;10315877777;10815877777;10240;10228
21;11234164000;10315477777;10815477777;10240;10228
22;11234179000;10315877777;10815877777;10240;10228
24;11234199000;10315877777;10815877777;10240;10228
23;11234363000;10315877777;10815877777;10240;10228
24;11234375000;10315877777;10815877777;10240;10228
25;11234380000;10357122222;10857122222;10240;10228
26;11234389000;10357122222;10857122222;10240;10228
27;11234615000;10357122222;10857122222;10240;10228
28;11234632000;10357122222;10857122222;10240;10228
25;11234641000;10357122222;10857122222;10240;10228
26;11234659000;10357122222;10857122222;10240;10228
29;11234782000;10357122222;10857122222;10240;10228
27;11234881000;10357122222;10857122222;10240;10228
28;11234894000;10357122222;10857122222;10240;10228
30;11235012000;10357122222;10857122222;10240;10228
31;11235019000;10357122222;10857122222;10240;10228
29;11235130000;10357122222;10857122222;10240;10228
30;11235141000;10357122222;10857122222;10240;10228
32;11235192000;10357144444;10857144444;10240;10228
33;11235201000;10357477777;10857477777;10240;10228
31;11235367000;10357122222;10857122222;10240;10228
32;11235375000;10357144444;10857144444;10240;10228
33;11235382000;10357477777;10857477777;10240;10228
34;11235397000;10357477777;10857477777;10240;10228
35;11235409000;10357477777;10857477777;10240;10228
36;11235627000;10398788888;10898788888;10240;10228
37;11235647000;10398788888;10898788888;10240;10228
34;11235654000;10357477777;10857477777;10240;10228
35;11235662000;10357477777;10857477777;10240;10228
38;11235820000;10398788888;10898788888;10240;10228
36;11235881000;10398788888;10898788888;10240;10228
37;11235889000;10398788888;10898788888;10240;10228
38;11236131000;10398788888;10898788888;10240;10228
39;11236139000;10398788888;10898788888;10240;10228
40;11632248000;10398788888;10898788888;10240;10228
41;11632297000;10398788888;10898788888;10240;10228
42;11632563000;10398788888;10898788888;10240;10228
43;11632593000;10398811111;10898811111;10240;10228
39;11632598000;10398788888;10898788888;10240;10228
40;11632693000;10398788888;10898788888;10240;10228
44;11632727000;10399155555;10899155555;10240;10228
45;11632737000;10399155555;10899155555;10240;10228
41;11632919000;10398788888;10898788888;10240;10228
42;11632940000;10398788888;10898788888;10240;10228
46;11633010000;10399155555;10899155555;10240;10228
47;11633030000;10440455555;10940455555;10240;10228
43;11633125000;10398811111;10898811111;10240;10228
48;11633248000;10440455555;10940455555;10240;10228
49;11633279000;10440455555;10940455555;10240;10228
44;11633291000;10399155555;10899155555;10240;10228
50;11633490000;10440455555;10940455555;10240;10228
51;11633508000;10440455555;10940455555;10240;10228
45;11633522000;10399155555;10899155555;10240;10228
46;11633766000;10399155555;10899155555;10240;10228
52;11633777000;10440455555;10940455555;10240;10228
53;11633783000;10440455555;10940455555;10240;10228
54;11633787000;10440477777;10940477777;10240;10228
47;11633944000;10440455555;10940455555;10240;10228
55;11633972000;10440788888;10940788888;10240;10228
56;11633992000;10440788888;10940788888;10240;10228
48;11634150000;10440455555;10940455555;10240;10228
