seqnum;now;rtptime;deadline;packet_len;payload_len
0;11924516000;10936188888;11436188888;10240;10228
1;11924681000;10936188888;11436188888;10240;10228
2;11924696000;10936188888;11436188888;10240;10228
0;11924817000;10936188888;11436188888;10240;10228
1;11924823000;10936188888;11436188888;10240;10228
3;11924858000;10967455555;11467455555;10240;10228
2;11925055000;10936188888;11436188888;10240;10228
3;11925073000;10967455555;11467455555;10240;10228
4;11925081000;10967455555;11467455555;10240;10228
5;11925097000;10967455555;11467455555;10240;10228
6;11925303000;10967455555;11467455555;10240;10228
7;11925315000;10967455555;11467455555;10240;10228
4;11925323000;10967455555;11467455555;10240;10228
5;11925339000;10967455555;11467455555;10240;10228
8;11925455000;10967455555;11467455555;10240;10228
6;11925566000;10967455555;11467455555;10240;10228
7;11925578000;10967455555;11467455555;10240;10228
9;11925708000;10967455555;11467455555;10240;10228
10;11925722000;10967477777;11467477777;10240;10228
8;11925809000;10967455555;11467455555;10240;10228
9;11925816000;10967455555;11467455555;10240;10228
11;11925899000;10967822222;11467822222;10240;10228
12;11925914000;10967822222;11467822222;10240;10228
10;11926059000;10967477777;11467477777;10240;10228
11;11926068000;10967822222;11467822222;10240;10228
13;11926077000;10967822222;11467822222;10240;10228
14;11926081000;11009133333;11509133333;10240;10228
12;11926310000;10967822222;11467822222;10240;10228
13;11926330000;10967822222;11467822222;10240;10228
14;11926334000;11009133333;11509133333;10240;10228
15;11926339000;11009133333;11509133333;10240;10228
16;11926348000;11009133333;11509133333;10240;10228
17;11926490000;11009133333;11509133333;10240;10228
15;11926522000;11009133333;11509133333;10240;10228
18;11926720000;11009133333;11509133333;10240;10228
19;11926740000;11009133333;11509133333;10240;10228
16;11926825000;11009133333;11509133333;10240;10228
17;11926835000;11009133333;11509133333;10240;10228
18;11926841000;11009133333;11509133333;10240;10228
20;11926938000;11009133333;11509133333;10240;10228
21;11926947000;11009144444;11509144444;10240;10228
19;11927038000;11009133333;11509133333;10240;10228
20;11927056000;11009133333;11509133333;10240;10228
22;11927151000;11009588888;11509588888;10240;10228
23;11927161000;11009588888;11509588888;10240;10228
21;11927313000;11009144444;11509144444;10240;10228
22;11927318000;11009588888;11509588888;10240;10228
24;11927323000;11009588888;11509588888;10240;10228
23;11927566000;11009588888;11509588888;10240;10228
24;11927578000;11009588888;11509588888;10240;10228
25;11927583000;11050766666;11550766666;10240;10228
26;11927598000;11050766666;11550766666;10240;10228
27;11927759000;11050766666;11550766666;10240;10228
28;11927784000;11050766666;11550766666;10240;10228
25;11927797000;11050766666;11550766666;10240;10228
26;11927810000;11050766666;11550766666;10240;10228
29;11927954000;11050766666;11550766666;10240;10228
30;11927964000;11050766666;11550766666;10240;10228
27;11928056000;11050766666;11550766666;10240;10228
28;11928064000;11050766666;11550766666;10240;10228
29;11928070000;11050766666;11550766666;10240;10228
31;11928145000;11050766666;11550766666;10240;10228
32;11928156000;11050788888;11550788888;10240;10228
30;11928280000;11050766666;11550766666;10240;10228
31;11928286000;11050766666;11550766666;10240;10228
33;11928324000;11051133333;11551133333;10240;10228
32;11928580000;11050788888;11550788888;10240;10228
34;11928587000;11051133333;11551133333;10240;10228
33;11928591000;11051133333;11551133333;10240;10228
35;11928597000;11051133333;11551133333;10240;10228
36;11928771000;11092433333;11592433333;10240;10228
37;11928792000;11092433333;11592433333;10240;10228
34;11928799000;11051133333;11551133333;10240;10228
35;11928816000;11051133333;11551133333;10240;10228
38;11928971000;11092433333;11592433333;10240;10228
36;11929054000;11092433333;11592433333;10240;10228
37;11929059000;11092433333;11592433333;10240;10228
38;11929313000;11092433333;11592433333;10240;10228
39;11929318000;11092433333;11592433333;10240;10228
40;12325339000;11092433333;11592433333;10240;10228
39;12325585000;11092433333;11592433333;10240;10228
41;12325599000;11092433333;11592433333;10240;10228
42;12325622000;11092433333;11592433333;10240;10228
43;12325630000;11092455555;11592455555;10240;10228
44;12325843000;11092800000;11592800000;10240;10228
45;12325852000;11092800000;11592800000;10240;10228
40;12326007000;11092433333;11592433333;10240;10228
46;12326073000;11092800000;11592800000;10240;10228
47;12326090000;11134100000;11634100000;10240;10228
48;12326327000;11134100000;11634100000;10240;10228
49;12326335000;11134100000;11634100000;10240;10228
41;12326339000;11092433333;11592433333;10240;10228
50;12326591000;11134100000;11634100000;10240;10228
51;12326602000;11134100000;11634100000;10240;10228
42;12326606000;11092433333;11592433333;10240;10228
43;12326790000;11092455555;11592455555;10240;10228
44;12326814000;11092800000;11592800000;10240;10228
52;12326824000;11134100000;11634100000;10240;10228
53;12326830000;11134100000;11634100000;10240;10228
45;12326975000;11092800000;11592800000;10240;10228
54;12327082000;11134122222;11634122222;10240;10228
55;12327090000;11134444444;11634444444;10240;10228
56;12327100000;11134444444;11634444444;10240;10228
46;12327178000;11092800000;11592800000;10240;10228
57;12327328000;11134444444;11634444444;10240;10228
