seqnum;now;rtptime;deadline
2;10875158000;9884533333;10384533333
3;10954524000;9915633333;10415633333
22;10996378000;9957688888;10457688888
23;10996382000;9957688888;10457688888
24;10996383000;9957688888;10457688888
25;11037204000;9998955555;10498955555
26;11037220000;9998955555;10498955555
27;11037221000;9998955555;10498955555
28;11037223000;9998955555;10498955555
29;11037224000;9998955555;10498955555
30;11037225000;9998955555;10498955555
31;11037226000;9998955555;10498955555
32;11037424000;9998977777;10498977777
33;11037439000;9999300000;10499300000
34;11037440000;9999300000;10499300000
35;11037442000;9999300000;10499300000
36;11076428000;10040622222;10540622222
37;11076432000;10040622222;10540622222
38;11076434000;10040622222;10540622222
39;11076436000;10040622222;10540622222
40;11274073000;10040622222;10540622222
41;11274358000;10040622222;10540622222
42;11274359000;10040622222;10540622222
43;11325016000;10040644444;10540644444
81;11674958000;10207288888;10707288888
82;11674961000;10207288888;10707288888
83;11674963000;10207288888;10707288888
84;11674965000;10207288888;10707288888
85;11674966000;10207288888;10707288888
86;11674968000;10207288888;10707288888
87;11675211000;10207311111;10707311111
90;11675226000;10207622222;10707622222
91;11675244000;10248955555;10748955555
92;11675245000;10248955555;10748955555
93;11675246000;10248955555;10748955555
94;11675247000;10248955555;10748955555
95;11675248000;10248955555;10748955555
96;11675248000;10248955555;10748955555
97;11675249000;10248955555;10748955555
98;11675328000;10248977777;10748977777
99;11675331000;10249266666;10749266666
100;11675332000;10249266666;10749266666
101;11675333000;10249266666;10749266666
102;11675349000;10290633333;10790633333
103;11675350000;10290633333;10790633333
104;11675351000;10290633333;10790633333
105;11675352000;10290633333;10790633333
106;11675466000;10290633333;10790633333
107;11675474000;10290633333;10790633333
108;11675832000;10290633333;10790633333
109;11930193000;10290644444;10790644444
139;11930199000;10415622222;10915622222
140;11930200000;10415622222;10915622222
141;11930201000;10415622222;10915622222
142;11964978000;10415644444;10915644444
143;11964993000;10415944444;10915944444
144;11964994000;10415944444;10915944444
145;11964995000;10415944444;10915944444
146;11984946000;10457288888;10957288888
147;11984950000;10457288888;10957288888
148;11984951000;10457288888;10957288888
149;11984952000;10457288888;10957288888
150;11984953000;10457288888;10957288888
151;11984954000;10457288888;10957288888
152;11984955000;10457288888;10957288888
153;11985152000;10457311111;10957311111
154;11985167000;10457644444;10957644444
155;11985169000;10457644444;10957644444
156;11985169000;10457644444;10957644444
157;12001199000;10498955555;10998955555
158;12001215000;10498955555;10998955555
159;12001217000;10498955555;10998955555
160;12001218000;10498955555;10998955555
161;12001219000;10498955555;10998955555
162;12075909000;10498955555;10998955555
163;12075922000;10498955555;10998955555
164;12444170000;10498977777;10998977777
195;12444180000;10623955555;11123955555
196;12444182000;10623955555;11123955555
197;12472378000;10623977777;11123977777
198;12472393000;10624255555;11124255555
199;12472395000;10624255555;11124255555
200;12472397000;10624255555;11124255555
201;12472499000;10665622222;11165622222
202;12472503000;10665622222;11165622222
203;12472505000;10665622222;11165622222
204;12472506000;10665622222;11165622222
205;12472517000;10665622222;11165622222
206;12472518000;10665622222;11165622222
207;12472519000;10665622222;11165622222
208;12532308000;10665644444;11165644444
249;12532323000;10832288888;11332288888
250;12532324000;10832288888;11332288888
251;12532325000;10832288888;11332288888
252;12972745000;10832311111;11332311111
303;12972750000;11040622222;11540622222
304;12972751000;11040622222;11540622222
305;12972752000;11040622222;11540622222
306;12972753000;11040622222;11540622222
307;13496834000;11040644444;11540644444
358;13496852000;11248955555;11748955555
359;13496854000;11248955555;11748955555
360;13496855000;11248955555;11748955555
361;13496856000;11248955555;11748955555
362;13982938000;11248977777;11748977777
415;13982954000;11457288888;11957288888
416;13982955000;11457288888;11957288888
417;14429517000;11457311111;11957311111
473;14429533000;11665933333;12165933333
474;14429534000;11665933333;12165933333
475;14429535000;11665933333;12165933333
476;14898321000;11707277777;12207277777
592;14937762000;12123944444;12623944444
596;14938085000;12124277777;12624277777
597;14979567000;12165611111;12665611111
598;14979571000;12165611111;12665611111
599;14979572000;12165611111;12665611111
600;14979573000;12165611111;12665611111
601;14979574000;12165611111;12665611111
602;14979575000;12165611111;12665611111
603;14979576000;12165611111;12665611111
604;14979774000;12165633333;12665633333
605;14979790000;12165955555;12665955555
606;14979791000;12165955555;12665955555
607;14979792000;12165955555;12665955555
608;15021079000;12207288888;12707288888
609;15021083000;12207288888;12707288888
610;15021084000;12207288888;12707288888
611;15021085000;12207288888;12707288888
612;15021086000;12207288888;12707288888
613;15021087000;12207288888;12707288888
614;15021088000;12207288888;12707288888
615;15021286000;12207311111;12707311111
616;15021301000;12207622222;12707622222
617;15021303000;12207622222;12707622222
618;15282796000;12207622222;12707622222
619;15333375000;12248955555;12748955555
648;15338115000;12332311111;12832311111
649;15338130000;12332600000;12832600000
650;15338131000;12332600000;12832600000
651;15338132000;12332600000;12832600000
652;15379748000;12373955555;12873955555
653;15379751000;12373955555;12873955555
654;15379752000;12373955555;12873955555
655;15379753000;12373955555;12873955555
656;15379754000;12373955555;12873955555
657;15379755000;12373955555;12873955555
658;15379756000;12373955555;12873955555
659;15379970000;12373977777;12873977777
660;15379985000;12374266666;12874266666
661;15379986000;12374266666;12874266666
662;15379987000;12374266666;12874266666
663;15380627000;12415622222;12915622222
664;15380630000;12415622222;12915622222
665;15380631000;12415622222;12915622222
666;15380632000;12415622222;12915622222
667;15380633000;12415622222;12915622222
668;15380634000;12415622222;12915622222
669;15380635000;12415622222;12915622222
670;15380848000;12415644444;12915644444
671;15684078000;12415944444;12915944444
672;15684481000;12415944444;12915944444
673;15684882000;12415944444;12915944444
674;15735469000;12457300000;12957300000
675;15735480000;12457300000;12957300000
676;15735481000;12457300000;12957300000
677;15735482000;12457300000;12957300000
678;15735483000;12457300000;12957300000
679;15735484000;12457300000;12957300000
680;15735485000;12457300000;12957300000
681;15736380000;12457311111;12957311111
682;15736395000;12457655555;12957655555
683;15736397000;12457655555;12957655555
684;15736397000;12457655555;12957655555
685;15739089000;12498944444;12998944444
686;15739093000;12498944444;12998944444
687;15739094000;12498944444;12998944444
688;15739095000;12498944444;12998944444
689;16084875000;12498944444;12998944444
690;16085143000;12498944444;12998944444
691;16085582000;12498944444;12998944444
692;16135840000;12498966666;12998966666
693;16135855000;12499288888;12999288888
694;16135857000;12499288888;12999288888
695;16135857000;12499288888;12999288888
696;16178065000;12540611111;13040611111
697;16178069000;12540611111;13040611111
698;16178070000;12540611111;13040611111
