seqnum;now;rtptime;deadline
1;11274336000;10282722222;10782722222
3;11354414000;10314211111;10814211111
22;11395985000;10356311111;10856311111
23;11395989000;10356311111;10856311111
24;11395990000;10356311111;10856311111
25;11436757000;10397522222;10897522222
26;11436764000;10397522222;10897522222
27;11436765000;10397522222;10897522222
28;11436766000;10397522222;10897522222
29;11436767000;10397522222;10897522222
30;11436769000;10397522222;10897522222
31;11436770000;10397522222;10897522222
32;11436969000;10397544444;10897544444
33;11436985000;10397888888;10897888888
34;11436986000;10397888888;10897888888
35;11436987000;10397888888;10897888888
36;11475895000;10439188888;10939188888
37;11475899000;10439188888;10939188888
38;11475900000;10439188888;10939188888
39;11475901000;10439188888;10939188888
40;11673251000;10439188888;10939188888
41;11673516000;10439188888;10939188888
42;11673524000;10439188888;10939188888
43;11724222000;10439200000;10939200000
75;12074321000;10564188888;11064188888
76;12074575000;10564211111;11064211111
78;12074591000;10564544444;11064544444
79;12074592000;10564544444;11064544444
80;12074604000;10605855555;11105855555
81;12074606000;10605855555;11105855555
82;12074617000;10605855555;11105855555
83;12074618000;10605855555;11105855555
84;12074619000;10605855555;11105855555
85;12074620000;10605855555;11105855555
86;12074621000;10605855555;11105855555
87;12074732000;10605877777;11105877777
88;12074739000;10606200000;11106200000
89;12074741000;10606200000;11106200000
90;12074752000;10606200000;11106200000
91;12074767000;10647522222;11147522222
92;12074780000;10647522222;11147522222
93;12074781000;10647522222;11147522222
94;12074783000;10647522222;11147522222
95;12074784000;10647522222;11147522222
96;12074791000;10647522222;11147522222
97;12074793000;10647522222;11147522222
98;12124807000;10647544444;11147544444
125;12124822000;10772522222;11272522222
126;12124823000;10772522222;11272522222
127;12124824000;10772522222;11272522222
128;12124825000;10772522222;11272522222
129;12124826000;10772522222;11272522222
130;12124827000;10772522222;11272522222
131;12342047000;10772544444;11272544444
132;12342053000;10772833333;11272833333
133;12342054000;10772833333;11272833333
134;12342055000;10772833333;11272833333
135;12366565000;10814188888;11314188888
136;12366568000;10814188888;11314188888
137;12366569000;10814188888;11314188888
138;12366570000;10814188888;11314188888
139;12366571000;10814188888;11314188888
140;12366572000;10814188888;11314188888
141;12366573000;10814188888;11314188888
142;12366729000;10814211111;11314211111
143;12366735000;10814488888;11314488888
144;12366736000;10814488888;11314488888
145;12366737000;10814488888;11314488888
146;12372277000;10855855555;11355855555
147;12372281000;10855855555;11355855555
148;12475388000;10855855555;11355855555
149;12475392000;10855855555;11355855555
150;12475660000;10855855555;11355855555
151;12475668000;10855855555;11355855555
152;12475883000;10855855555;11355855555
153;12765648000;10855888888;11355888888
178;12765669000;10939522222;11439522222
179;12784656000;10980855555;11480855555
180;12784660000;10980855555;11480855555
181;12784662000;10980855555;11480855555
182;12784663000;10980855555;11480855555
183;12784665000;10980855555;11480855555
184;12784666000;10980855555;11480855555
185;12784667000;10980855555;11480855555
186;12815893000;10980888888;11480888888
187;12815908000;10981177777;11481177777
188;12815910000;10981177777;11481177777
189;12815911000;10981177777;11481177777
190;12843493000;11022522222;11522522222
191;12843497000;11022522222;11522522222
192;12843498000;11022522222;11522522222
193;12843499000;11022522222;11522522222
194;12843501000;11022522222;11522522222
195;12843502000;11022522222;11522522222
196;12843503000;11022522222;11522522222
197;12843705000;11022544444;11522544444
198;12843721000;11022822222;11522822222
199;12843723000;11022822222;11522822222
200;12843724000;11022822222;11522822222
201;12926314000;11064188888;11564188888
232;13260262000;11147844444;11647844444
233;13260278000;11147844444;11647844444
234;13285234000;11189188888;11689188888
282;13756014000;11355855555;11855855555
338;14223051000;11564188888;12064188888
390;14756725000;11772522222;12272522222
444;15207248000;11980855555;12480855555
494;15649879000;12147533333;12647533333
550;15649885000;12356188888;12856188888
