seqnum;now;rtptime;deadline
2;11543978000;10552366666;11052366666
3;11624021000;10583822222;11083822222
22;11665567000;10625900000;11125900000
23;11665571000;10625900000;11125900000
24;11665572000;10625900000;11125900000
25;11706418000;10667155555;11167155555
26;11706425000;10667155555;11167155555
27;11706426000;10667155555;11167155555
28;11706428000;10667155555;11167155555
29;11706429000;10667155555;11167155555
30;11706431000;10667155555;11167155555
31;11706432000;10667155555;11167155555
32;11706642000;10667177777;11167177777
33;11706657000;10667600000;11167600000
34;11706658000;10667600000;11167600000
35;11706659000;10667600000;11167600000
36;11745604000;10708844444;11208844444
37;11745608000;10708844444;11208844444
38;11745609000;10708844444;11208844444
39;11745610000;10708844444;11208844444
40;11942899000;10708844444;11208844444
41;11942901000;10708844444;11208844444
42;11943194000;10708844444;11208844444
43;11993670000;10708877777;11208877777
77;12343929000;10834200000;11334200000
78;12343940000;10834200000;11334200000
79;12343941000;10834200000;11334200000
80;12344052000;10875488888;11375488888
81;12344055000;10875488888;11375488888
82;12344056000;10875488888;11375488888
83;12344057000;10875488888;11375488888
84;12344058000;10875488888;11375488888
85;12344059000;10875488888;11375488888
86;12344060000;10875488888;11375488888
87;12344171000;10875511111;11375511111
88;12344178000;10875822222;11375822222
89;12344179000;10875822222;11375822222
90;12344180000;10875822222;11375822222
91;12344192000;10917155555;11417155555
92;12344193000;10917155555;11417155555
93;12344204000;10917155555;11417155555
94;12344205000;10917155555;11417155555
95;12344206000;10917155555;11417155555
96;12344207000;10917155555;11417155555
97;12344209000;10917155555;11417155555
98;12344318000;10917177777;11417177777
99;12344335000;10917466666;11417466666
100;12344336000;10917466666;11417466666
101;12344457000;10917466666;11417466666
102;12560246000;10958822222;11458822222
143;12651011000;11084144444;11584144444
144;12651014000;11084144444;11584144444
145;12651015000;11084144444;11584144444
146;12675367000;11125488888;11625488888
147;12675373000;11125488888;11625488888
148;12675374000;11125488888;11625488888
149;12675385000;11125488888;11625488888
150;12675387000;11125488888;11625488888
151;12675388000;11125488888;11625488888
152;12675389000;11125488888;11625488888
153;12675592000;11125511111;11625511111
154;12675607000;11125833333;11625833333
155;12675609000;11125833333;11625833333
156;12675610000;11125833333;11625833333
157;12693304000;11167155555;11667155555
158;12693310000;11167155555;11667155555
159;12693312000;11167155555;11667155555
160;12693322000;11167155555;11667155555
161;12693324000;11167155555;11667155555
162;12693325000;11167155555;11667155555
163;12693326000;11167155555;11667155555
164;12693546000;11167177777;11667177777
165;12693561000;11167488888;11667488888
166;12744789000;11167488888;11667488888
167;12745279000;11167488888;11667488888
168;13151887000;11208822222;11708822222
259;13766317000;11542155555;12042155555
351;14315793000;11875511111;12375511111
420;14315811000;12125822222;12625822222
421;14315922000;12167177777;12667177777
422;14315926000;12167177777;12667177777
423;14315927000;12167177777;12667177777
424;14315928000;12167177777;12667177777
425;14315929000;12167177777;12667177777
426;14315931000;12167177777;12667177777
427;14315932000;12167177777;12667177777
428;14316054000;12167188888;12667188888
429;14316070000;12167477777;12667477777
430;14316071000;12167477777;12667477777
431;14316072000;12167477777;12667477777
432;14316083000;12208822222;12708822222
433;14316095000;12208822222;12708822222
434;14316097000;12208822222;12708822222
435;14316098000;12208822222;12708822222
436;14316099000;12208822222;12708822222
437;14316100000;12208822222;12708822222
438;14316101000;12208822222;12708822222
439;14316225000;12208844444;12708844444
440;14316241000;12209133333;12709133333
441;14316242000;12209133333;12709133333
442;14316244000;12209133333;12709133333
443;14398983000;12250488888;12750488888
489;14486405000;12417155555;12917155555
490;14486419000;12417155555;12917155555
491;14486421000;12417155555;12917155555
492;14486422000;12417155555;12917155555
493;14486423000;12417155555;12917155555
494;14486630000;12417177777;12917177777
495;14486636000;12417466666;12917466666
496;14486637000;12417466666;12917466666
497;14486638000;12417466666;12917466666
498;14527156000;12458822222;12958822222
499;14527160000;12458822222;12958822222
500;14527161000;12458822222;12958822222
501;14527162000;12458822222;12958822222
502;14527163000;12458822222;12958822222
503;14527164000;12458822222;12958822222
504;14527165000;12458822222;12958822222
505;14527362000;12458844444;12958844444
506;14527377000;12459122222;12959122222
507;14527378000;12459122222;12959122222
508;14527379000;12459122222;12959122222
509;14566933000;12500488888;13000488888
510;14566937000;12500488888;13000488888
511;14566938000;12500488888;13000488888
512;14749727000;12500488888;13000488888
513;14749985000;12500488888;13000488888
514;14750195000;12500488888;13000488888
515;14750469000;12500488888;13000488888
516;14800663000;12500511111;13000511111
528;14800678000;12542477777;13042477777
529;14800679000;12542477777;13042477777
